         100  0.000          404            3   2.1565972e+10      94.4246140
          20  0.020          160            0   1.4760909e+10      94.4498367
        2000  0.200           30          150   4.5350528e+09      94.4660797
         100  0.170          321           93   9.0014259e+09      94.4929123
         200  0.150          640           65   1.2599048e+10      94.5216370
        1000  0.060           30           33   9.7816672e+08      94.5357819
        2000  0.140          255           51   1.2407802e+10      94.5635605
         100  0.210           19          205   3.7095455e+09      94.5704041
        1000  0.040           64           22   1.3736767e+09      94.5940247
         100  0.040          321            7   1.8674280e+10      94.6853561
        1000  0.170          101           83   8.0725878e+09      94.6952057
        1000  0.200           30          149   4.5482163e+09      94.7157745
         500  0.070           19           41   8.3662355e+08      94.8524475
         200  0.010         1278           13   2.7939407e+09      94.9266510
         200  0.090          321           21   1.7181592e+10      94.9411545
         200  0.190           50          124   5.5145262e+09      94.9577408
         200  0.180           80          103   6.8626212e+09      94.9635086
          50  0.210           15          187   3.3187671e+09      94.9783630
          50  0.060           25           29   9.5614138e+08      95.0352783
        1000  0.090          640           25   2.2504757e+10      95.0892029
         500  0.060           30           33   9.7241325e+08      95.1304474
         500  0.200           30          147   4.5752018e+09      95.1884308
        1000  0.070           19           41   8.3413280e+08      95.1948013
         200  0.110          255           29   1.5062117e+10      95.1952438
         200  0.170           80           78   7.7880376e+09      95.2155304
        2000  0.070           19           41   8.3293216e+08      95.3484650
         500  0.030          101           18   1.7061331e+09      95.3570251
        2000  0.020          127           15   2.0027948e+09      95.3790665
        5000  0.070           19           41   8.3219955e+08      95.4497986
         100  0.140          127           42   1.0973880e+10      95.4614410
        1000  0.160          127           68   9.3995981e+09      95.4881592
         100  0.030          255           20   1.8762241e+09      95.4987946
           0  0.070           19           41   8.3164806e+08      95.5258102
         100  0.170          404           93   9.1682284e+09      95.5889206
        5000  0.070           19           41   8.3115053e+08      95.5892639
        1000  0.150          202           60   1.1107187e+10      95.5980759
        2000  0.070           19           41   8.3036749e+08      95.6788635
         200  0.150          806           65   1.2841961e+10      95.7050629
         500  0.050           40           26   1.1069884e+09      95.7128906
         200  0.040          508           10   2.3825865e+10      95.7531204
        5000  0.120          404           38   1.6279596e+10      95.7607727
         500  0.180           64           97   6.6359229e+09      95.7638626
           0  0.000          255           11   2.8296315e+09      95.7910461
         200  0.140          160           46   1.1578243e+10      95.8176270
        1000  0.070           19           41   8.2913293e+08      95.8574677
        2000  0.100         1015           30   2.4053742e+10      95.8578186
         200  0.010         1015           14   2.7991654e+09      95.8709335
         200  0.210           19          198   3.7672957e+09      95.8944702
        2000  0.170          101           82   8.1900959e+09      96.0333176
