         500  0.290           80          181   1.5867303e+10     713.6953735
           0  0.300           64          213   1.3705506e+10     713.8461304
         500  0.340           15          469   6.9961119e+09     714.2583618
           0  0.000          101           37   3.7718968e+09     714.3466187
         100  0.290           64          167   1.5053304e+10     714.4085693
         100  0.000          640           40   4.0651515e+09     714.8603516
        5000  0.190          806           55   4.8249139e+10     714.9307861
         500  0.330           25          353   9.1156285e+09     714.9682617
        1000  0.340           15          466   7.0052398e+09     715.3830566
        5000  0.300           64          213   1.3742753e+10     715.5153809
           0  0.150         2000           37   7.5357708e+10     715.6092529
         500  0.260          160          118   2.2463087e+10     715.6765747
         100  0.020           80           54   2.9916470e+09     715.8112793
        2000  0.340           15          464   7.0096425e+09     715.8726807
         500  0.250          321          112   2.6750898e+10     716.0413208
        5000  0.340           15          463   7.0122450e+09     716.1640015
          10  0.290           30           69   1.3256343e+10     716.2525024
         100  0.300          101          232   1.4845532e+10     716.3975220
         200  0.080           10          140   1.4366945e+09     716.4379883
           0  0.340           15          463   7.0142700e+09     716.4500732
          50  0.020           40           42   2.6044726e+09     716.5231323
        5000  0.340           15          462   7.0158889e+09     716.6857910
         200  0.260         1015          135   2.7002999e+10     716.9353027
        2000  0.150         1278           35   6.4359674e+10     717.0288086
        2000  0.340           15          461   7.0178171e+09     717.0465088
        5000  0.000          101           37   3.7553933e+09     717.5044556
        1000  0.340           15          460   7.0221455e+09     717.5643921
        1000  0.200         1609           65   5.2401349e+10     717.7103882
         200  0.010           64           40   3.0846915e+09     717.7619629
         100  0.290          202          205   1.7854409e+10     717.9895020
        2000  0.300           64          212   1.3798798e+10     718.0345459
        5000  0.190         1015           55   5.1256902e+10     718.3572998
         200  0.060           19           95   1.8225096e+09     718.4928589
         200  0.020           64           51   2.8339418e+09     718.5850220
         500  0.340           15          457   7.0304389e+09     718.6168823
        1000  0.270          160          140   2.0808546e+10     718.6174927
         100  0.250          127           87   2.2722073e+10     718.6309204
         200  0.260         2500          135   2.7164514e+10     718.7761230
         500  0.050           25           78   2.0154278e+09     718.8019409
         500  0.010           80           44   3.2834122e+09     719.2695312
         200  0.260         2000          135   2.7149490e+10     719.5909424
        1000  0.170          806           42   5.3116150e+10     719.6171875
           0  0.160         1609           41   6.7546407e+10     719.7387695
         100  0.000          508           41   4.0917353e+09     719.9214478
         500  0.310           50          258   1.2293676e+10     720.3466187
         500  0.080           10          142   1.4367252e+09     720.4923706
        2000  0.240          321           97   2.8916886e+10     720.5408936
         200  0.330           25          344   9.2160184e+09     720.8211670
        2000  0.250          255          109   2.6141663e+10     721.2770386
        2000  0.190         1278           57   5.4532383e+10     721.4608154
