          20  0.150           25           26   1.3085742e+09      14.7130041
         200  0.160           19           47   1.0034611e+09      14.7134476
         100  0.130          202           27   2.3697180e+09      14.7157240
         500  0.010          127            8   9.6299347e+08      14.7200756
         100  0.070           15           27   3.8313990e+08      14.7297745
        1000  0.080          508           11   4.7337974e+09      14.7477179
          50  0.110           80           13   2.6202230e+09      14.7492914
        1000  0.100          202           14   3.3528916e+09      14.7517462
        2000  0.020           80            9   8.1005088e+08      14.7593384
          50  0.060           19           18   4.4901008e+08      14.7686005
        1000  0.150           40           36   1.4245285e+09      14.7727594
        1000  0.090          255           12   3.7691832e+09      14.7733374
          50  0.040          160            3   4.0405809e+09      14.7994070
         100  0.010         1278            9   9.1641171e+08      14.8059673
         100  0.140           50           26   1.7335400e+09      14.8085222
         200  0.010          160            9   9.9545690e+08      14.8086052
        1000  0.100          255           15   3.4914790e+09      14.8162069
        2000  0.150           40           36   1.4311388e+09      14.8243313
          50  0.020           50            8   7.0876237e+08      14.8312616
        5000  0.120          127           20   2.6085468e+09      14.8316917
         100  0.020          160           10   8.7936435e+08      14.8459330
        5000  0.150           40           36   1.4351924e+09      14.8556499
          10  0.110           40            4   2.2679560e+09      14.8653507
         100  0.160           19           46   1.0192651e+09      14.8706064
        5000  0.020           80            9   8.0504845e+08      14.8764076
           0  0.150           40           35   1.4378839e+09      14.8767271
        5000  0.150           40           35   1.4405504e+09      14.8963737
         200  0.020          404            4   5.6705818e+09      14.8978662
         500  0.000          806            3   7.8188370e+09      14.9154873
        5000  0.080          404           11   4.4969324e+09      14.9196100
        1000  0.140           64           29   1.8211875e+09      14.9223433
        2000  0.150           40           35   1.4445297e+09      14.9282656
        1000  0.000          160            7   1.0873842e+09      14.9282913
         100  0.080          160            9   3.6099284e+09      14.9334354
        2000  0.090          321           13   3.9754913e+09      14.9367809
           0  0.020           80            9   8.0171341e+08      14.9554424
         500  0.040           40           14   5.8418374e+08      14.9568787
           0  0.120          127           20   2.6266947e+09      14.9627609
         100  0.040           50           15   6.0052576e+08      14.9769630
        1000  0.150           40           35   1.4512122e+09      14.9799070
           0  0.070          508           10   5.1606031e+09      14.9863644
         500  0.050           30           16   5.1530806e+08      14.9951763
        1000  0.070          806           10   5.8066601e+09      14.9974508
          10  0.160           10           40   6.9577498e+08      15.0007334
         100  0.160           25           49   1.0930725e+09      15.0013752
         500  0.010          101            8   9.2131552e+08      15.0066071
         200  0.120          101           19   2.5395515e+09      15.0094576
          20  0.060           15           17   3.9295482e+08      15.0101604
         200  0.110          127           16   2.8844122e+09      15.0259838
