           0  0.140          160           31   5.1385344e+09      55.1067657
        1000  0.160           80           45   3.5135404e+09      55.1127548
        1000  0.190           15           98   1.4777740e+09      55.1256027
         200  0.060          404            8   1.1221689e+10      55.1362457
          50  0.160           50           37   3.2430275e+09      55.1366882
        2000  0.190           15           98   1.4789669e+09      55.1689873
        2000  0.090          640           15   1.1628171e+10      55.1922188
        5000  0.190           15           97   1.4797198e+09      55.1929436
           0  0.190           15           97   1.4802395e+09      55.2080536
        2000  0.170           50           54   2.7732818e+09      55.2228241
        5000  0.190           15           97   1.4806980e+09      55.2327652
        2000  0.080         2000           14   1.7910301e+10      55.2450180
        2000  0.190           15           97   1.4813422e+09      55.2552795
        1000  0.190           15           97   1.4825748e+09      55.3017197
        1000  0.130          255           27   6.2674888e+09      55.3124161
         500  0.190           15           96   1.4848507e+09      55.3863373
        1000  0.130          202           27   6.0678072e+09      55.3964386
        5000  0.080         1278           14   1.5853076e+10      55.4090462
        1000  0.170           50           54   2.7891343e+09      55.4229507
        2000  0.160           80           44   3.5498977e+09      55.5205688
        5000  0.140          160           31   5.1862548e+09      55.5478134
          50  0.150           64           30   3.9142605e+09      55.5621071
         200  0.180           30           66   2.1620518e+09      55.6276588
           0  0.090          806           15   1.2739797e+10      55.6458054
         200  0.190           15           94   1.4918601e+09      55.6523209
        5000  0.110          404           20   8.6077614e+09      55.7685318
        5000  0.160           80           44   3.5719823e+09      55.7734070
         200  0.140          404           34   5.9745761e+09      55.7743149
        5000  0.070         2000           12   2.0424770e+10      55.8228760
        5000  0.100          640           17   1.0761136e+10      55.8377838
        5000  0.060         1609           10   2.0212789e+10      55.8454437
         500  0.170           50           53   2.8213051e+09      55.8482018
         200  0.100          255           15   8.0300175e+09      55.8697662
        5000  0.120          321           23   7.3711939e+09      55.8999977
         500  0.140          202           33   5.5165384e+09      55.9147797
         100  0.150           80           33   4.1179535e+09      55.9227982
           0  0.160           80           44   3.5869161e+09      55.9360771
          20  0.170           30           37   2.5869568e+09      55.9768105
         200  0.160          101           47   3.7725706e+09      56.0150642
         100  0.190           15           91   1.5038372e+09      56.0834351
        5000  0.160           80           44   3.6018406e+09      56.1065750
         100  0.140          101           27   4.8105533e+09      56.1519737
         100  0.160          160           49   3.9639542e+09      56.1794395
        2000  0.140          160           31   5.2592159e+09      56.2173958
        1000  0.040         1278            7   2.0563171e+10      56.2301941
        1000  0.020         1609            6   2.4713728e+10      56.2346115
         100  0.150         1609           40   4.0671718e+09      56.2410126
         500  0.130          321           28   6.7603912e+09      56.3496857
        2000  0.160           80           44   3.6935583e+09      56.3502922
        2000  0.100          508           17   1.0186061e+10      56.3972511
