        1000  0.140           25           69   1.7678364e+09      20.7282791
         100  0.030           15           29   4.8196378e+08      20.7456245
           0  0.130           40           55   2.2399176e+09      20.7623158
           0  0.080          202           24   4.9909350e+09      20.7722244
        2000  0.000         1609            9   1.0787339e+10      20.7808285
        1000  0.020         2000           12   1.0664203e+10      20.7883949
         100  0.110           64           34   3.1219520e+09      20.8016281
           0  0.060          321           18   6.0684595e+09      20.8047523
           0  0.050          404           16   6.7435172e+09      20.8049126
        5000  0.130           40           55   2.2440297e+09      20.8098335
         500  0.140           25           68   1.7759232e+09      20.8391342
         200  0.000           64           14   1.0675231e+09      20.8414192
         500  0.020           30           22   6.8562483e+08      20.8557854
         500  0.010           50           18   8.7112851e+08      20.8703766
        5000  0.010         1015           10   9.7617306e+09      20.8860950
        2000  0.130           40           55   2.2500306e+09      20.8897324
        2000  0.010         1278           10   1.0204416e+10      20.9722290
        2000  0.020         1015           12   9.6089856e+09      20.9893913
           0  0.040          508           14   7.5303644e+09      20.9907780
         100  0.000          127           16   1.1834354e+09      21.0088215
        1000  0.130           40           55   2.2604841e+09      21.0140476
        1000  0.020           30           22   6.8204512e+08      21.0164375
        1000  0.060          404           19   6.4399171e+09      21.0516891
         500  0.110           80           37   3.2857157e+09      21.0886497
        2000  0.020           30           22   6.8024442e+08      21.0979385
         200  0.030           15           30   4.7856118e+08      21.1168747
        5000  0.020           30           22   6.7916698e+08      21.1399307
         500  0.120           64           46   2.7968154e+09      21.1507015
           0  0.020           30           22   6.7847366e+08      21.1765575
         200  0.140           25           67   1.8004324e+09      21.1896687
        5000  0.020           30           22   6.7772685e+08      21.2051888
        5000  0.090          160           28   4.4761498e+09      21.2149734
         100  0.030          202            9   6.2151276e+09      21.2294331
        2000  0.020           30           22   6.7665427e+08      21.2541084
        5000  0.080          202           24   5.0555822e+09      21.2629108
          50  0.020           25           20   6.5324890e+08      21.2631187
         500  0.130           40           54   2.2640819e+09      21.2665787
         100  0.130           50           59   2.3354491e+09      21.2920341
        5000  0.070          255           21   5.6008202e+09      21.2949924
        1000  0.040          404           14   7.1518659e+09      21.3183022
         100  0.010           40           16   8.2512102e+08      21.3216591
         200  0.090          321           30   4.9048479e+09      21.3296089
        1000  0.020           30           22   6.7484800e+08      21.3339157
         500  0.030           15           31   4.7658576e+08      21.3465576
        1000  0.100          127           33   3.9792138e+09      21.3531265
         500  0.050         1609           17   8.4819517e+09      21.3646622
        1000  0.040          806           15   8.4829706e+09      21.4142952
        1000  0.030           15           31   4.7592218e+08      21.4195480
        2000  0.030           15           31   4.7561216e+08      21.4619484
