        2000  0.020         2500           31   4.4840038e+10     256.5616150
        1000  0.120          806           49   6.0881592e+10     256.5651245
        1000  0.200           30          256   7.5772923e+09     256.5694275
          20  0.210           50           77   1.7288497e+10     256.5965881
        2000  0.220          101          179   1.8716469e+10     256.6549377
        5000  0.180          321          101   3.3678037e+10     256.6857910
           0  0.020         1278           30   3.8636442e+10     256.7020569
        5000  0.140          806           62   5.4882275e+10     256.8020630
         100  0.180           40          230   7.5896724e+09     256.8070679
         500  0.130           80          114   1.0039555e+10     256.8969116
        5000  0.200          202          132   2.6293840e+10     256.9273682
         500  0.180          255           95   3.1811041e+10     256.9812622
         100  0.220          806          199   1.9895067e+10     256.9977112
        1000  0.100          202           79   1.4561175e+10     257.0379639
         500  0.170           40          196   7.5673103e+09     257.0871277
        2000  0.040          640           37   2.8019223e+10     257.3656921
           0  0.030         1015           33   3.4385711e+10     257.3804016
          20  0.190           64           46   2.1777910e+10     257.4309998
         100  0.140          127          144   1.0428091e+10     257.4334412
         100  0.130          255          129   1.1896654e+10     257.4615479
         500  0.200           30          259   7.5624110e+09     257.4800415
         100  0.140           50          127   8.2388961e+09     257.5914917
        1000  0.050         1015           44   2.8625478e+10     257.6729126
         500  0.120          127          104   1.1792604e+10     257.6909790
          10  0.050          160            0   3.6601545e+10     257.7261658
         100  0.020          255           19   2.2859479e+10     257.7504883
        5000  0.050          640           43   2.6277280e+10     257.7506409
         100  0.220           30          314   8.1425055e+09     257.7562866
        5000  0.190          255          113   2.9771350e+10     257.7832947
          10  0.180           50           13   2.0256862e+10     257.8271790
         500  0.200          255          136   2.7207961e+10     257.8433838
        1000  0.220          101          177   1.8977866e+10     257.8588867
         200  0.230           30          316   8.8307200e+09     257.8591309
        1000  0.210          160          155   2.3037784e+10     257.8664246
         500  0.150           50          152   8.0359296e+09     257.8722534
        2000  0.100         1278           40   7.2796127e+10     257.8989868
           0  0.010         1609           27   4.3573719e+10     257.9031982
        5000  0.140         1015           64   5.9398926e+10     257.9593506
         200  0.110          255           96   1.3891732e+10     257.9629517
         200  0.230           64          203   1.5362271e+10     258.0565491
        5000  0.120         1609           52   7.1640457e+10     258.0859375
        2000  0.170          508           90   4.0492659e+10     258.1084595
           0  0.110         1609           46   7.4544497e+10     258.1535645
        1000  0.140           64          134   8.9121423e+09     258.1754150
        2000  0.050          508           42   2.4416162e+10     258.1917725
         100  0.220         2500          197   1.9705065e+10     258.2269287
          20  0.030          202            0   3.9442571e+10     258.2435913
         100  0.220         2000          197   1.9703880e+10     258.2489319
        2000  0.060          404           47   2.1304541e+10     258.2599487
         500  0.240           40          288   1.1082815e+10     258.3562622
         500  0.090          806           33   6.6458604e+10     258.3653259
