          20  0.200           15          224   5.0752568e+09     164.5330048
         500  0.130          160           80   1.5356865e+10     164.5545654
         500  0.120          321           77   1.8320884e+10     164.5743866
          10  0.030          101            0   1.8765597e+10     164.7850800
         100  0.120          127           60   1.5779879e+10     164.8539886
        2000  0.090          404           50   2.2761589e+10     164.8928528
           0  0.020         1609           24   3.9044284e+10     164.9329987
        1000  0.070          508           39   2.6104025e+10     164.9476929
         100  0.040          255           18   2.2239568e+10     165.0080566
         200  0.130         1015           91   1.8237559e+10     165.1313629
        1000  0.010         1015           20   3.6076913e+10     165.2681732
        1000  0.170           64          154   9.5617884e+09     165.5775757
         200  0.130         2000           91   1.8341827e+10     165.9006500
        2000  0.110          321           65   1.9472833e+10     165.9062500
        1000  0.140          160           96   1.4390996e+10     165.9715424
        2000  0.120          255           74   1.7752627e+10     165.9742584
         100  0.200           25          275   6.1213051e+09     166.1684113
         200  0.120          160           66   1.6504373e+10     166.2159119
          20  0.090           80           14   1.5856493e+10     166.3250275
         100  0.100          160           44   1.7940138e+10     166.3921814
         200  0.180           50          186   8.2696387e+09     166.4019623
         100  0.170           50          140   9.0982513e+09     166.4062042
          50  0.200           19          239   5.8740567e+09     166.4375610
         500  0.160           80          125   1.0970170e+10     166.5338135
        2000  0.050          806           32   3.2099015e+10     166.5982666
          50  0.090          127           29   1.7784943e+10     166.6412506
         500  0.030          640           24   3.1215389e+10     166.6964111
         100  0.160           64          115   1.0401957e+10     166.7351074
        2000  0.130          202           85   1.6381873e+10     166.7732544
        2000  0.170           64          152   9.6380037e+09     166.7938995
         200  0.130         1278           91   1.8197086e+10     166.8103027
          10  0.160           30           48   9.1641856e+09     166.9495850
         100  0.190           30          199   6.9793290e+09     166.9893341
        5000  0.170           64          152   9.6842691e+09     167.5491791
          10  0.000          127            0   1.9431496e+10     167.6824341
          10  0.130           40           20   1.1078116e+10     167.8660126
         100  0.160          202          143   1.2473849e+10     167.8861237
        2000  0.010         1278           21   3.7853078e+10     167.9792633
           0  0.170           64          151   9.7152840e+09     168.0770111
         100  0.150           80           98   1.2159090e+10     168.1716003
         500  0.110          508           68   2.1775550e+10     168.3667755
          50  0.150           64           87   1.1436988e+10     168.4485779
        5000  0.170           64          151   9.7453609e+09     168.5533447
         500  0.090          321           48   2.1692891e+10     168.6698456
         100  0.170          101          165   1.0539673e+10     168.7846527
          50  0.000           10           68   7.5907174e+08     168.8809814
          20  0.060          101            5   1.8153531e+10     168.8852997
          20  0.210           10          320   4.1540383e+09     168.9133911
          10  0.080           64            2   1.5081560e+10     168.9166412
         100  0.180           40          166   8.1668475e+09     169.0299988
         500  0.120          202           69   1.7408270e+10     169.0647583
