        2000  0.190           40          450   1.8199149e+10     531.6172485
         200  0.260          160          565   6.2488523e+10     531.6187744
           0  0.240           25          775   1.9470975e+10     531.6588745
        5000  0.060          806           76   6.7377193e+10     531.6645508
         200  0.250           25          872   2.0597821e+10     531.7093506
         100  0.180           40          370   1.8239562e+10     531.7566528
        5000  0.240           25          776   1.9461976e+10     531.8016357
         200  0.040          404           47   6.1726806e+10     531.8635254
         100  0.260           80          459   5.6980349e+10     531.9508667
          20  0.000          255            0   9.0193076e+10     531.9807739
        2000  0.240           25          779   1.9446620e+10     532.0275879
          50  0.180          160           86   1.0339989e+11     532.2404175
         500  0.270           80          649   4.8365105e+10     532.2551880
        5000  0.190           40          452   1.8173583e+10     532.2811890
         200  0.220           30          661   1.8432338e+10     532.3802490
        1000  0.280           40          830   3.3911650e+10     532.3815308
        2000  0.280           40          835   3.3754233e+10     532.3842773
        5000  0.280           40          838   3.3661622e+10     532.4005127
         500  0.280           40          821   3.4225052e+10     532.4074097
           0  0.280           40          840   3.3600309e+10     532.4203491
        1000  0.240           25          782   1.9422745e+10     532.4228516
        5000  0.280           40          841   3.3536723e+10     532.4305420
        2000  0.280           40          844   3.3444301e+10     532.4612427
         500  0.260          127          545   6.1521527e+10     532.4723511
         500  0.280           40          885   3.4051813e+10     532.4732666
        1000  0.240          255          393   8.8671060e+10     532.4848633
         200  0.280           40          913   3.3123092e+10     532.5069580
        1000  0.280           40          848   3.3287107e+10     532.5101929
         200  0.280           40          794   3.5197211e+10     532.5404053
        2000  0.140          127          216   2.8618488e+10     532.5472412
          50  0.220           25          561   1.8310291e+10     532.6041260
         200  0.260           25          938   2.2154322e+10     532.6108398
          10  0.030          202            0   9.1717640e+10     532.6723633
         100  0.150          806          283   2.8303688e+10     532.6911621
           0  0.190           40          453   1.8155704e+10     532.7105103
         100  0.270           25          866   2.4741908e+10     532.7105713
          10  0.240           15          476   1.6882977e+10     532.8051758
          20  0.200           25          353   1.7736073e+10     532.8566895
        5000  0.250          160          451   7.3775620e+10     532.8770142
        2000  0.080          640          102   5.6296075e+10     532.9020996
          50  0.210          127          149   8.8923120e+10     532.9656982
        5000  0.080          508           99   5.3380321e+10     532.9731445
        1000  0.240          202          370   8.3135726e+10     533.0529175
        2000  0.190         2000          189   2.3995236e+11     533.0806885
         200  0.100          202          113   3.9784432e+10     533.1243896
         100  0.280           40          960   3.1654109e+10     533.1317139
        2000  0.120          202          167   3.5726148e+10     533.1406250
        1000  0.100          404          131   4.3619287e+10     533.1594238
         500  0.240           25          790   1.9374508e+10     533.1651611
         200  0.250          404          480   8.3391259e+10     533.1685791
