         200  0.160           15          110   1.7336534e+09      39.9780273
         200  0.050          321           26   4.1832425e+09      39.9880829
         500  0.090           50           46   2.2011279e+09      39.9895363
         500  0.140           19           87   1.7849064e+09      39.9904633
        5000  0.070          640           19   1.1491737e+10      39.9983711
        2000  0.070          508           18   1.0756542e+10      40.0012512
        5000  0.080           64           39   2.4845235e+09      40.0442505
        1000  0.000         1609           12   9.8197043e+09      40.0467834
         100  0.140         1278           50   5.0896742e+09      40.0670586
         200  0.140          160           50   5.5338194e+09      40.0702820
        1000  0.010          806           14   7.7581947e+09      40.0772591
        5000  0.080          508           21   1.0333350e+10      40.0787239
        1000  0.130          160           40   6.0437048e+09      40.0921555
         100  0.120           30           72   1.8896591e+09      40.0955429
         500  0.090         1015           25   1.0949144e+10      40.1166000
        1000  0.090          508           24   9.7455606e+09      40.1176720
          50  0.170           30           71   2.9443625e+09      40.1339302
        1000  0.140           19           88   1.7828507e+09      40.1386147
        1000  0.030          321           18   5.1187256e+09      40.1545029
         100  0.160           80           72   3.9903882e+09      40.1794662
          10  0.150           30           19   3.7763704e+09      40.1896057
         500  0.160           15          112   1.7329659e+09      40.2015190
         500  0.070           80           32   2.8351524e+09      40.2067375
        2000  0.140           19           88   1.7817903e+09      40.2111015
         100  0.150          160           61   4.8842291e+09      40.2206001
        5000  0.140           19           89   1.7811457e+09      40.2570305
         500  0.140          127           47   5.3975624e+09      40.2570305
        1000  0.160           15          113   1.7326975e+09      40.2734451
        5000  0.060          806           17   1.2766641e+10      40.2854195
           0  0.140           19           89   1.7808154e+09      40.2895813
        5000  0.140           19           89   1.7803442e+09      40.3121262
        2000  0.160           15          114   1.7326147e+09      40.3150597
        2000  0.080           64           39   2.4741576e+09      40.3315315
        5000  0.050          806           15   1.3205735e+10      40.3394623
        5000  0.160           15          114   1.7325494e+09      40.3430328
        5000  0.090          404           23   9.2608963e+09      40.3523369
         100  0.130           25           83   1.8445512e+09      40.3544312
           0  0.160           15          113   1.7166680e+09      40.3548965
        2000  0.140           19           89   1.7795717e+09      40.3620758
        5000  0.160           15          113   1.7165965e+09      40.3646622
        1000  0.150           80           54   4.5594921e+09      40.3666153
          50  0.140           64           36   4.7107000e+09      40.3741112
          50  0.170           15          106   1.8757462e+09      40.3762589
         500  0.110          202           29   7.3247754e+09      40.3828087
        2000  0.160           15          113   1.7164662e+09      40.3860855
        1000  0.160           15          114   1.7162574e+09      40.4258652
        1000  0.090          321           23   8.7290870e+09      40.4267578
         200  0.120         1609           37   7.4975519e+09      40.4273643
        1000  0.140           19           90   1.7785123e+09      40.4377747
        5000  0.000          806           11   8.8046725e+09      40.4677200
