          50  0.130          101           18   6.0278651e+09     310.2297974
         100  0.340           50          133   5.2554614e+09     310.2727051
         200  0.330           30          150   4.1802296e+09     310.2982788
        5000  0.280           30          115   3.4717996e+09     310.3012085
         100  0.210          101           69   4.4141583e+09     310.3242493
         200  0.290          806           62   1.2305998e+10     310.3374329
        1000  0.240          806           35   1.9447310e+10     310.3622437
         200  0.280          160           46   1.1389367e+10     310.3727112
         200  0.240          255           28   1.4584637e+10     310.3950195
         100  0.170           80           38   4.7488998e+09     310.4089355
         200  0.290           30          127   3.5458363e+09     310.4157104
        2000  0.160          160           37   5.8249339e+09     310.4289856
        1000  0.310          127           75   9.0278830e+09     310.4339294
        2000  0.040         2000           12   1.5678517e+10     310.4353027
         200  0.150          640           36   7.0791537e+09     310.4628906
         200  0.230           40           78   3.4556810e+09     310.4677734
        2000  0.070         1015           15   1.2634769e+10     310.4706726
           0  0.280           30          115   3.4711631e+09     310.4784241
         500  0.040          640           10   1.3220227e+10     310.4970398
          10  0.010          160            0   9.7245225e+09     310.5221252
        2000  0.220          640           26   2.0184596e+10     310.5343628
          10  0.160          127            0   1.4240120e+10     310.5375977
           0  0.230          640           30   1.9233884e+10     310.5608521
          20  0.340           25           92   4.6387082e+09     310.5941162
          50  0.330           25          125   4.0806392e+09     310.6034851
         100  0.200           50           56   3.6438451e+09     310.6138916
         500  0.250         2000           39   1.9564913e+10     310.6766357
        1000  0.140          255           30   6.8957199e+09     310.6897888
        5000  0.280           30          116   3.4705485e+09     310.7065125
         500  0.320          101           86   7.9496975e+09     310.7117615
         500  0.330           64           95   6.5432863e+09     310.7969971
           0  0.190         1278           20   2.6445466e+10     310.8309937
        1000  0.180          101           46   4.9687547e+09     310.8836670
         100  0.190          255           57   5.2847217e+09     310.8906860
        2000  0.260          321           40   1.4229275e+10     310.9336853
        1000  0.060         3000           15   1.4395663e+10     310.9450073
         100  0.090          202           12   8.2760212e+09     310.9967041
        2000  0.280           30          116   3.4695020e+09     311.0052185
        1000  0.270          255           44   1.3014532e+10     311.0063171
         100  0.300          101           54   9.5355884e+09     311.0133057
        2000  0.290          202           57   1.1084418e+10     311.0260620
         500  0.250         2500           39   1.9781632e+10     311.0486145
           0  0.170          127           42   5.3763369e+09     311.1438904
          10  0.120           40            6   3.6820004e+09     311.1503906
         200  0.290         1015           62   1.2378884e+10     311.1877136
        2000  0.230          806           30   2.0297660e+10     311.1899414
         100  0.340           40          110   5.4231951e+09     311.2124939
         200  0.010          508            5   1.3406391e+10     311.2400818
        2000  0.100          404           20   8.9748224e+09     311.2659912
          50  0.250           30           81   3.3385851e+09     311.2953796
         100  0.320          202           95   8.3241866e+09     311.3401794
