        2000  0.090          160           39   6.5522074e+09     183.9777832
           0  0.200          640           46   2.9972212e+10     183.9878845
        2000  0.110          101           51   5.3301847e+09     183.9987183
        2000  0.210           15          192   2.9211858e+09     184.0043335
         100  0.280           10          367   3.4975780e+09     184.0112305
         500  0.180          508           35   3.0954279e+10     184.0124359
        5000  0.250          202           87   1.7366028e+10     184.0224152
        5000  0.160         1278           30   4.4243243e+10     184.0477600
         200  0.130           50           67   3.8550228e+09     184.0540314
        5000  0.210           15          192   2.9210053e+09     184.1100159
        1000  0.120           80           59   4.6409912e+09     184.1196747
           0  0.210           15          192   2.9209134e+09     184.1755829
          20  0.080           50           19   4.4646702e+09     184.1976471
        5000  0.160         2000           30   5.0246136e+10     184.2229309
        5000  0.210           15          193   2.9206295e+09     184.2455139
        1000  0.180           25          127   3.2442688e+09     184.2472534
          50  0.140          202            8   2.4385513e+10     184.2799988
           0  0.190          806           42   3.4302300e+10     184.2801361
        5000  0.060          321           26   8.8406999e+09     184.3049774
        2000  0.100          127           44   5.8430095e+09     184.3121033
        2000  0.290           64          157   9.9557417e+09     184.3289490
           0  0.210          508           52   2.6689102e+10     184.3324585
        2000  0.260          160           98   1.5276401e+10     184.3353271
        2000  0.210           15          193   2.9206095e+09     184.3386993
         100  0.110          806           56   5.6756250e+09     184.3562622
         200  0.300           40          183   8.1132058e+09     184.3594360
          10  0.180           80            0   1.8664315e+10     184.3720703
         100  0.250           10          284   2.9882130e+09     184.3755951
        1000  0.030         1278           19   1.4208137e+10     184.3780212
         100  0.200           19          173   3.1429578e+09     184.4409790
         100  0.120          160           66   5.2936120e+09     184.4559021
         500  0.050         1278           25   1.1931173e+10     184.4920807
        1000  0.210           15          194   2.9201585e+09     184.5041504
        2000  0.180           25          128   3.2411955e+09     184.5487671
          50  0.170           25          101   3.3199639e+09     184.5689392
          50  0.180          160           17   2.1223870e+10     184.5720978
         100  0.260           10          329   3.1389742e+09     184.5997009
         200  0.120          101           62   5.0004265e+09     184.6208649
          10  0.160           19           51   3.2762115e+09     184.6572266
         200  0.110           80           49   4.9059651e+09     184.6702118
         500  0.160          640           27   3.5664003e+10     184.6718903
           0  0.180         1015           37   3.7916103e+10     184.6753998
        5000  0.290           64          157   1.0003060e+10     184.6759796
         500  0.250          255           89   1.7950106e+10     184.7148438
        5000  0.180           25          128   3.2391974e+09     184.7571259
        1000  0.200         1278           48   3.5296113e+10     184.8022308
        5000  0.020          806           16   1.4579986e+10     184.8139343
          50  0.290           10          332   3.6858068e+09     184.8153992
         500  0.210           15          195   2.9194547e+09     184.8360901
           0  0.180           25          128   3.2380209e+09     184.8564606
