         500  0.160           10          109   1.1032535e+09      25.2103844
         200  0.010           64           15   1.1600448e+09      25.2200584
         100  0.150           19           69   1.5363924e+09      25.2305355
        1000  0.000         1609            9   7.8155213e+09      25.2345753
         200  0.030          255           10   5.4714926e+09      25.2470989
         500  0.130           50           49   2.3348416e+09      25.2509022
          50  0.000           64           10   1.3627131e+09      25.2829208
        2000  0.000          640            9   6.8408699e+09      25.3017082
        1000  0.030          806           12   7.1811195e+09      25.3247223
        2000  0.100          127           29   3.6726656e+09      25.3317795
        5000  0.090          160           25   4.1029709e+09      25.3428116
         100  0.010          127           17   1.2833892e+09      25.3443909
         500  0.050          806           16   6.6388695e+09      25.3581448
         100  0.000         1609           14   1.4209050e+09      25.3767185
        2000  0.040          508           14   6.3509668e+09      25.3838940
         200  0.160           10          107   1.1040733e+09      25.3981152
         200  0.030           25           24   6.6450509e+08      25.4176044
         500  0.080          255           23   4.6924795e+09      25.4806938
        2000  0.000         1015            9   7.5070740e+09      25.5000458
        5000  0.070          255           19   4.9473577e+09      25.5275803
         100  0.110          255           38   3.5707794e+09      25.5338535
          20  0.070           64            8   3.7885476e+09      25.5738106
         100  0.090          101           21   3.8513211e+09      25.5748348
           0  0.080          202           22   4.5571267e+09      25.5753021
         200  0.090          321           27   4.4575114e+09      25.5969772
        1000  0.130           50           48   2.3598700e+09      25.6027374
         100  0.130           64           51   2.4363046e+09      25.6086845
         500  0.060          508           18   5.8990669e+09      25.6111469
           0  0.090          160           25   4.1334024e+09      25.6809635
         200  0.020           40           19   8.6336960e+08      25.7042122
        5000  0.100          127           29   3.7401014e+09      25.7104511
        2000  0.030          640           12   6.9239583e+09      25.7162952
         100  0.160           10          105   1.1055206e+09      25.7248707
         500  0.030           25           25   6.5513254e+08      25.7514572
         100  0.140           40           61   2.0243040e+09      25.7674923
         500  0.000          127           13   1.5354428e+09      25.7682495
        2000  0.130           50           48   2.3724367e+09      25.7789955
        1000  0.040          640           14   6.8357745e+09      25.8445702
        1000  0.030           25           25   6.5205062e+08      25.8611450
        5000  0.030          508           12   6.6443136e+09      25.8813171
        5000  0.130           50           47   2.3800361e+09      25.8901443
         200  0.100          101           27   3.6305088e+09      25.8930492
         200  0.110           80           32   3.2023404e+09      25.8971214
         200  0.110          127           36   3.4093000e+09      25.8986340
         500  0.000          101           12   1.4613795e+09      25.9096928
          20  0.130           30           31   2.2264561e+09      25.9195366
        2000  0.030           25           25   6.5047091e+08      25.9225636
         100  0.150           25           75   1.6663231e+09      25.9244652
        1000  0.110          101           34   3.3135534e+09      25.9265804
