         200  0.260          101          113   1.4959061e+10     191.0171814
        1000  0.070          160           42   7.3422664e+09     191.0186005
         100  0.120           40           82   4.0721843e+09     191.0431366
        1000  0.300           30          263   8.0192932e+09     191.0485687
        2000  0.220          404           70   2.5704716e+10     191.0650635
        2000  0.120         2000           19   6.8146897e+10     191.0787506
        5000  0.100           80           65   5.3244846e+09     191.1099548
         200  0.280           80          180   1.1983178e+10     191.1126862
         100  0.140           30          109   3.8331008e+09     191.1489563
         500  0.280           64          165   1.1309513e+10     191.1753082
         500  0.180           15          208   3.1142712e+09     191.2005005
          50  0.200           10          263   2.9120863e+09     191.2264862
          50  0.250           80           76   1.5360677e+10     191.2473450
         500  0.180          508           38   3.3777560e+10     191.3154602
           0  0.180         1015           41   4.2491249e+10     191.3540955
          10  0.300           15          177   6.2745452e+09     191.3747253
         500  0.300           30          260   8.0636846e+09     191.4101105
        1000  0.010          508           19   1.2735870e+10     191.4229736
         200  0.250          404          113   1.9743590e+10     191.4451599
         100  0.120           64           96   4.5442734e+09     191.4633179
         100  0.090         1015           62   6.2181842e+09     191.5988159
         200  0.070          127           39   7.0715407e+09     191.7107086
           0  0.100           80           65   5.3122719e+09     191.7325745
           0  0.160         1609           32   5.2237959e+10     191.7686157
        5000  0.260          127          120   1.5563580e+10     191.7747345
         100  0.110          101           83   5.3035146e+09     191.8314209
         200  0.260          202          132   1.6839062e+10     191.8484039
         500  0.110           64           78   4.7059896e+09     191.8876953
         500  0.030         1278           27   1.2828450e+10     191.8958740
        5000  0.020          508           22   1.2158855e+10     192.0125580
         100  0.090         2000           62   6.2579548e+09     192.0845490
        2000  0.020          640           23   1.2733874e+10     192.1707458
           0  0.170         1278           36   4.6504276e+10     192.2282715
         200  0.270          127          151   1.4282087e+10     192.2970581
         200  0.270           80          135   1.3415665e+10     192.3005066
         200  0.070          404           47   8.1900759e+09     192.3060150
        5000  0.030          404           25   1.0816402e+10     192.3338013
        5000  0.100           80           66   5.2995866e+09     192.3394928
        2000  0.050          255           32   8.9143183e+09     192.3946838
         200  0.180           15          213   3.1112952e+09     192.4131927
         500  0.140          806           23   4.6871040e+10     192.4472351
        1000  0.270          101          144   1.3920798e+10     192.5171204
          10  0.090           30           22   4.2823764e+09     192.5302277
         500  0.290           50          207   9.8500116e+09     192.5344849
          20  0.180          101            6   2.2153345e+10     192.5598297
         200  0.170           19          181   3.4482734e+09     192.5618591
        1000  0.080          127           48   6.6356173e+09     192.5700378
         200  0.300           30          253   8.1997348e+09     192.5772400
        5000  0.040          321           29   9.6637512e+09     192.6738892
