        5000  0.180           25          166   4.1659359e+09     204.2781067
        2000  0.020          640           19   1.4494177e+10     204.3353882
         100  0.260           19          303   5.4966702e+09     204.3503418
        1000  0.240          101          127   1.2322619e+10     204.3642731
          50  0.260           30          184   7.6019697e+09     204.3900604
         100  0.110          404           72   7.0760177e+09     204.4105225
         200  0.210           15          238   3.7563517e+09     204.4350586
        1000  0.120         1278           20   5.3819138e+10     204.4428253
        1000  0.260           40          200   7.8628019e+09     204.4487152
        2000  0.180           25          166   4.1592041e+09     204.4587097
         100  0.240          404          143   1.4129115e+10     204.4717865
         500  0.200          806           69   2.7728447e+10     204.5558167
        2000  0.170         1278           43   4.1118511e+10     204.5626526
        1000  0.250           64          153   1.0177614e+10     204.5766449
        2000  0.260           40          199   7.8977777e+09     204.5881500
        5000  0.190          508           56   2.7318317e+10     204.6080475
         200  0.080         1278           46   9.2446720e+09     204.6726532
         100  0.100           80           49   6.1506980e+09     204.6736755
        5000  0.260           40          198   7.9183949e+09     204.6910400
        2000  0.220          202           89   1.7283195e+10     204.7171021
        1000  0.030         1015           23   1.4879480e+10     204.7308807
        2000  0.100          127           55   6.8664714e+09     204.7484131
           0  0.260           40          198   7.9323581e+09     204.7573700
        1000  0.180           25          167   4.1484460e+09     204.7764282
        5000  0.040          508           25   1.2231271e+10     204.8212280
        5000  0.260           40          197   7.9458949e+09     204.8238220
          10  0.230           10          206   3.5446356e+09     204.8967438
        5000  0.080          202           42   8.3992827e+09     204.8982849
        2000  0.260           40          197   7.9664963e+09     204.9301605
         100  0.240          508          142   1.4189603e+10     205.0684509
        2000  0.090          160           48   7.5396004e+09     205.0942383
        1000  0.260           40          196   8.0009953e+09     205.1099091
         100  0.200           19          221   4.0056023e+09     205.1511993
        5000  0.210          255           76   2.0028783e+10     205.2215118
          10  0.040           50            3   5.7123671e+09     205.2489624
         500  0.210           15          242   3.7348462e+09     205.2778168
         200  0.080         2000           46   9.3553930e+09     205.2871552
          10  0.240           10          212   3.6578614e+09     205.3096466
         500  0.180           25          168   4.1291540e+09     205.3737183
        2000  0.240          101          126   1.2491278e+10     205.4008636
        5000  0.170         1015           43   3.9558345e+10     205.4181824
        2000  0.200          321           63   2.2234655e+10     205.4249115
          20  0.260           15          228   5.1815055e+09     205.4368591
         500  0.260           40          193   8.0703473e+09     205.4713745
         100  0.250          101          174   1.1138071e+10     205.5036011
        1000  0.210           15          244   3.7277463e+09     205.5586090
         500  0.070          202           35   8.8835789e+09     205.5635376
         100  0.260           50          209   8.2603377e+09     205.5856781
        2000  0.010         1278           18   1.7289075e+10     205.5899658
