           0  0.020         1278            6   8.1860577e+09     191.5529633
         100  0.110           19           28   6.3900678e+08     191.5841370
         500  0.140           19           38   7.7547750e+08     191.5964966
          50  0.060           80            8   1.7588554e+09     191.6566010
           0  0.050         1278            8   1.0226406e+10     191.6824951
        1000  0.040          508            9   3.6189312e+09     191.7124634
          10  0.130           19           15   9.6143168e+08     191.7170868
           0  0.080           80           16   1.3275884e+09     191.7642670
        2000  0.030          806            7   5.1190876e+09     191.8367004
         500  0.130           64           25   1.5603482e+09     191.8420715
           0  0.020         2000            6   1.2195763e+10     191.8436127
         200  0.140           19           37   7.8360589e+08     191.8509521
        2000  0.060          160           11   1.9926993e+09     191.8898468
          50  0.010          160            2   3.3472648e+09     191.9121246
          10  0.100           19           12   7.7623520e+08     191.9354706
        2000  0.030          508            7   4.3201254e+09     191.9441986
         200  0.010          404            4   5.6499492e+09     191.9509277
        5000  0.080           80           16   1.3217613e+09     191.9689331
         200  0.110         1015           18   3.6878797e+09     191.9836884
        5000  0.020         1609            6   1.1446817e+10     191.9882202
        5000  0.020         1609            6   8.9009439e+09     192.0028687
         500  0.040         1278            9   4.3032960e+09     192.0262756
        5000  0.020         1015            6   7.2266307e+09     192.0299530
         200  0.110           19           29   6.2729715e+08     192.0418091
          50  0.090           40           16   1.0230886e+09     192.0472260
         200  0.120          160           21   2.4197855e+09     192.0658875
        2000  0.020         1278            5   1.0482249e+10     192.0846558
          10  0.010           80            0   2.8820040e+09     192.0876007
         500  0.090         1278           13   6.2327301e+09     192.1075134
        5000  0.070          806           10   7.4686254e+09     192.1141052
         200  0.110         2000           18   3.7136965e+09     192.1417847
         100  0.100           40           25   8.4485510e+08     192.1523743
        2000  0.080          640           11   6.2745201e+09     192.1714478
           0  0.100          255           14   3.7428649e+09     192.1760559
         500  0.060          202           12   2.0651346e+09     192.2182770
         200  0.100          160           13   3.3144220e+09     192.2252350
        2000  0.070         1015           10   8.0686413e+09     192.2470398
         500  0.100          202           14   3.5306214e+09     192.2579346
         100  0.140           19           35   7.8647155e+08     192.2774200
        2000  0.080           80           16   1.3130546e+09     192.2781372
         100  0.140           25           38   8.5276742e+08     192.2841339
         100  0.110          101           14   2.6313736e+09     192.2992554
        1000  0.130           64           25   1.5899436e+09     192.3130646
         500  0.110           19           30   6.2046035e+08     192.3692169
         100  0.070           80           12   1.5315839e+09     192.4012451
        5000  0.030         1609            6   1.2327555e+10     192.4515076
        1000  0.110           19           30   6.1847462e+08     192.4907379
         500  0.100          404           15   4.2217306e+09     192.5040894
        2000  0.110           19           30   6.1755328e+08     192.5200195
         100  0.130           50           23   1.5164443e+09     192.5388336
