        1000  0.130          101           25   2.7165558e+09      28.0037994
         100  0.130         1015           28   2.8362038e+09      28.0069675
        1000  0.170           15           63   9.7488531e+08      28.0281563
           0  0.030         1609            6   1.1248186e+10      28.0313282
         100  0.150           64           39   1.8840841e+09      28.0512199
         500  0.170           15           63   9.7665843e+08      28.0841637
         100  0.140          127           33   2.4413627e+09      28.1093426
        5000  0.110          202           19   3.7874885e+09      28.1235580
        2000  0.050         1609            8   9.9328113e+09      28.1267433
        2000  0.150           50           37   1.8345559e+09      28.1275177
        5000  0.100          255           16   4.3152568e+09      28.1912384
         500  0.110          255           19   3.9267756e+09      28.2040787
        5000  0.150           50           37   1.8412131e+09      28.2141609
        2000  0.020         1278            6   1.0863070e+10      28.2194538
         500  0.140           80           31   2.3141076e+09      28.2222328
        2000  0.070          508           10   6.3541140e+09      28.2495956
         200  0.170           15           62   9.8216781e+08      28.2625675
           0  0.150           50           36   1.8458227e+09      28.2666912
        5000  0.010         2000            5   1.3574482e+10      28.2784233
           0  0.040         1278            7   1.0025102e+10      28.2790222
           0  0.050         1015            8   8.9443768e+09      28.2803154
        5000  0.150           50           36   1.8502513e+09      28.3265305
        1000  0.120          160           22   3.3017731e+09      28.3592873
         200  0.160           30           44   1.4417638e+09      28.3760147
        2000  0.080          404           12   5.5699533e+09      28.4061012
        2000  0.150           50           36   1.8571313e+09      28.4084282
        2000  0.060          640            9   7.3003858e+09      28.4255753
          20  0.100           64            6   3.2209487e+09      28.4597359
         500  0.100          404           17   4.7658429e+09      28.5155716
           0  0.110          202           18   3.8338381e+09      28.5310402
        1000  0.150           50           36   1.8683459e+09      28.5517845
         100  0.170           15           60   9.9155200e+08      28.5624886
          50  0.140           50           25   2.1596890e+09      28.5745506
          20  0.010          127            0   4.6288292e+09      28.6086292
        5000  0.040         1609            7   1.0894277e+10      28.6631222
         500  0.050          508            8   7.0824643e+09      28.6717491
          20  0.150           30           24   1.7254752e+09      28.6857796
         500  0.090          806           15   6.0570982e+09      28.7400856
        1000  0.140           80           30   2.3662047e+09      28.7638359
         200  0.090          202           12   4.4788823e+09      28.7732563
        2000  0.090          321           14   4.9121597e+09      28.7807369
        1000  0.020         1015            5   1.0264090e+10      28.8058987
         500  0.130          101           24   2.7998789e+09      28.8256302
         500  0.150           50           35   1.8914113e+09      28.8396721
           0  0.060          806            9   7.9933911e+09      28.8788891
         100  0.130         1278           27   2.7734996e+09      28.8944607
         100  0.170           19           61   1.1179165e+09      28.9091377
        5000  0.110          202           18   3.8806454e+09      28.9391937
        1000  0.100          321           16   4.6047754e+09      28.9820862
         200  0.130          160           27   3.0081562e+09      28.9890881
