        5000  0.180           10           63   6.3920352e+08      35.1943016
        2000  0.180           10           63   6.3939558e+08      35.2054520
         200  0.090          255            8   4.3572326e+09      35.2055740
        1000  0.180           10           63   6.3958515e+08      35.2268219
         200  0.170           25           42   1.0035238e+09      35.2534637
         500  0.180           10           63   6.4010170e+08      35.2685089
         200  0.180           10           62   6.4152614e+08      35.3918190
        5000  0.100          404           11   4.6759598e+09      35.3923492
          20  0.130           50            9   2.1189555e+09      35.4070015
         200  0.130          321           18   3.0345382e+09      35.4075241
        2000  0.130          160           17   2.7528113e+09      35.4176865
        1000  0.140          101           20   2.2128896e+09      35.4471207
        5000  0.070         1015            7   8.2614733e+09      35.4498367
         100  0.000           15           11   1.5464922e+08      35.4653854
        2000  0.090          508            9   5.5061709e+09      35.4808807
         500  0.170           25           40   1.0005873e+09      35.5035820
         500  0.040          806            4   9.0907259e+09      35.5322189
         200  0.160           40           30   1.3482568e+09      35.5365829
        1000  0.050         1015            5   9.6501606e+09      35.5563164
        1000  0.170           25           40   1.0059121e+09      35.5868835
         100  0.180           10           61   6.4389933e+08      35.6077118
        2000  0.170           25           40   1.0085306e+09      35.6343002
        5000  0.170           25           40   1.0101632e+09      35.6539078
           0  0.170           25           40   1.0112227e+09      35.6743927
          10  0.080           64            0   3.0426168e+09      35.6749916
        5000  0.170           25           40   1.0122962e+09      35.6899948
        2000  0.170           25           40   1.0138664e+09      35.7169762
           0  0.060         1609            6   1.0612048e+10      35.7457504
        1000  0.170           25           39   1.0164781e+09      35.7602654
        1000  0.120          255           15   3.4444769e+09      35.8043594
        2000  0.100          508           11   5.0317373e+09      35.8084373
        5000  0.130          160           17   2.8019200e+09      35.8178596
        5000  0.110          321           12   4.0331231e+09      35.8188667
        2000  0.040         1609            4   1.2260489e+10      35.8287506
         500  0.170           25           39   1.0218861e+09      35.8464890
        1000  0.120          202           14   3.2666908e+09      35.8919334
        1000  0.100          640           11   5.4187428e+09      35.9245377
         100  0.140         1278           22   2.2504151e+09      35.9404526
         200  0.160           50           32   1.4348617e+09      36.0231476
          20  0.090           80            2   3.1735636e+09      36.0247498
          50  0.180           10           58   6.4891328e+08      36.0356827
          20  0.030          127            0   4.0002762e+09      36.0761414
           0  0.130          160           17   2.8353190e+09      36.0925980
         200  0.140          160           22   2.4437207e+09      36.1056938
         200  0.170           25           38   1.0380065e+09      36.1067390
        2000  0.080         1278            8   8.0954301e+09      36.1481018
         100  0.150          127           27   1.9805938e+09      36.1508026
         500  0.140          101           20   2.2919754e+09      36.1831589
        1000  0.090         1278           10   7.2177500e+09      36.2462769
        2000  0.090          806            9   6.4799007e+09      36.2610168
