        5000  0.040         5000            4   1.5593278e+10     183.7025604
         100  0.220          127           15   4.1141624e+09     183.7691803
         500  0.290           64           42   2.5715131e+09     183.7718964
         500  0.170           30           40   1.1770292e+09     183.7964630
          10  0.170           64            0   3.8958172e+09     183.7979584
         100  0.080         1278           17   1.7813891e+09     183.8165894
         200  0.230           19           62   1.1916049e+09     183.8903961
         200  0.100          101           21   1.6808988e+09     183.8987579
         200  0.300           15           84   1.3337179e+09     183.9062958
        2000  0.310           40           54   2.1613914e+09     183.9224548
        1000  0.290           15           84   1.2930124e+09     183.9225464
         500  0.010          806            8   3.4990538e+09     183.9274139
          50  0.310           15           79   1.4047837e+09     183.9614258
         500  0.080          127           16   1.8863141e+09     183.9696960
        1000  0.090          101           18   1.7590519e+09     183.9734802
         500  0.020          255            8   2.7756836e+09     183.9782715
         100  0.260         1278           32   3.2573235e+09     184.0441589
        1000  0.070          127           14   1.9703973e+09     184.0461426
          50  0.030          255            0   5.9752074e+09     184.0726013
        2000  0.290           15           85   1.2934647e+09     184.0780334
         200  0.080          160           17   1.9310346e+09     184.1058655
         500  0.280           15           81   1.2493879e+09     184.1072388
         200  0.060          321           14   2.3162371e+09     184.1227112
          10  0.010          202            0   5.9970002e+09     184.1678772
        5000  0.290           15           85   1.2937228e+09     184.1876068
         100  0.300           64           52   2.4633078e+09     184.1930542
        5000  0.310           40           54   2.1655852e+09     184.2154388
           0  0.290           15           85   1.2938560e+09     184.2330627
        1000  0.190           25           46   1.1744914e+09     184.2469788
        5000  0.290           15           85   1.2939584e+09     184.3072815
         100  0.270          255           37   3.4355873e+09     184.3249054
        5000  0.060          160           13   2.1150924e+09     184.3340149
        1000  0.010          321            7   2.9650557e+09     184.3421173
         500  0.100           80           21   1.5672927e+09     184.3581543
           0  0.310           40           54   2.1685076e+09     184.4134521
        2000  0.290           15           85   1.2941737e+09     184.4214783
         500  0.000          321            6   3.0609715e+09     184.4593506
        1000  0.280           15           81   1.2501274e+09     184.4850006
         500  0.250          160           27   3.7323356e+09     184.5254669
         500  0.200          508           17   5.5322578e+09     184.5436707
        2000  0.070         1278            5   1.0022865e+10     184.5861816
        5000  0.310           40           54   2.1712847e+09     184.5970459
        1000  0.290           15           86   1.2944300e+09     184.6016083
        5000  0.180          404           13   5.7719101e+09     184.6263428
         200  0.220           19           55   1.1715075e+09     184.6446228
         200  0.230         1015           23   4.7584922e+09     184.6581573
          10  0.320           19           31   1.9716767e+09     184.6636353
        2000  0.280           15           82   1.2504877e+09     184.6768036
        2000  0.140         1015           10   8.0908017e+09     184.6773071
        1000  0.300           50           47   2.3180390e+09     184.7037811
