         200  0.040          404           36   6.2775849e+09     100.4119339
        2000  0.230           25          189   4.7831757e+09     100.4241180
        2000  0.100           15          108   1.6392611e+09     100.4274826
         100  0.010          202           14   9.3299610e+09     100.4836349
         100  0.220           30          150   5.2742774e+09     100.4923096
        1000  0.100           15          109   1.6384850e+09     100.5742416
        2000  0.030          508           22   1.3027032e+10     100.5780334
        2000  0.030          640           23   1.3025528e+10     100.6145096
         100  0.090           25           89   1.9823772e+09     100.6275787
        1000  0.230           25          188   4.7925181e+09     100.6651611
        5000  0.080          508           32   1.5693104e+10     100.6665955
         500  0.180          101           92   8.5255398e+09     100.6939545
          10  0.100           10           79   1.3681261e+09     100.7074051
        2000  0.060          508           26   1.5500713e+10     100.8334427
         500  0.160          127           68   9.9885568e+09     100.8438187
        1000  0.150          160           61   1.0773953e+10     100.8443298
          50  0.110           10          129   1.4320168e+09     100.8536758
         200  0.240           15          242   3.8086792e+09     100.8578949
         500  0.030         1278           26   1.2217562e+10     100.8579483
         500  0.100           15          109   1.6368785e+09     100.8936005
         500  0.030          404           20   1.2870539e+10     100.9101639
        5000  0.030          255           28   6.9905249e+09     100.9225998
          10  0.140           40           14   7.5351731e+09     100.9442062
          10  0.030          101            0   1.2612541e+10     100.9569702
        5000  0.070          508           29   1.5792694e+10     100.9702988
          50  0.090           19           77   1.9081647e+09     100.9980698
        2000  0.050          101           40   4.1806792e+09     101.0512390
         500  0.030          404           28   7.9825029e+09     101.1125488
         500  0.230           25          186   4.8113444e+09     101.1410980
         500  0.050          404           23   1.4457837e+10     101.1420670
        2000  0.040          160           34   5.2749537e+09     101.1461716
          20  0.040           50           17   3.9726702e+09     101.2999344
         100  0.050         1015           43   4.3941202e+09     101.3364792
         500  0.090         1278           37   1.7445513e+10     101.3815308
         500  0.030         1609           26   1.2686883e+10     101.4363785
         200  0.150          404           69   1.2060245e+10     101.4724350
         500  0.100          806           41   1.6531265e+10     101.4763641
         200  0.080          255           26   1.3764626e+10     101.5267334
        1000  0.110          404           43   1.4386678e+10     101.5267487
         500  0.060           64           47   3.2450253e+09     101.5363083
         200  0.080           30           68   2.2318981e+09     101.5801544
        1000  0.070          806           31   1.7265570e+10     101.5892487
         200  0.070           50           60   2.6972920e+09     101.6539001
        5000  0.050          101           40   4.1431647e+09     101.6559525
        2000  0.070          640           30   1.6654208e+10     101.6597977
        1000  0.030          806           24   1.3560695e+10     101.6679382
         100  0.050         2000           44   4.4140114e+09     101.6727295
         100  0.050         2500           44   4.4139382e+09     101.6916656
         500  0.030         3000           26   1.2985965e+10     101.7593994
