          50  0.000           80           10   2.0559185e+09       9.8049622
        2000  0.000          321           12   3.7686920e+09       9.8076906
         100  0.020           50           18   1.2299648e+09       9.8132496
        1000  0.020           64           20   1.2984868e+09       9.8217316
        5000  0.000          321           12   3.9055058e+09       9.8223104
        2000  0.000          202           13   2.8063329e+09       9.8255863
        1000  0.000          321           13   3.5820306e+09       9.8353720
           0  0.000          321           12   3.9720133e+09       9.8464012
        2000  0.100           50           45   2.3127921e+09       9.8520346
        2000  0.020          321           14   5.0597489e+09       9.8647728
         200  0.090           64           36   2.7450644e+09       9.8658752
        5000  0.000          321           12   4.0696346e+09       9.8816891
           0  0.080          101           32   3.2993641e+09       9.8908806
         200  0.040           15           39   5.7034739e+08       9.8920660
          50  0.040          101           12   4.1435469e+09       9.8955908
         200  0.010          160           17   1.9484652e+09       9.9038420
         500  0.010          806           14   5.6802458e+09       9.9047699
         200  0.060          127           22   3.9799480e+09       9.9102583
         100  0.020          160           11   4.5745516e+09       9.9131145
        1000  0.010          321           12   4.8967332e+09       9.9180927
         100  0.120           19           77   1.3993070e+09       9.9262085
        1000  0.000          255           13   3.0220303e+09       9.9297218
         100  0.080          640           36   3.6166170e+09       9.9345522
        5000  0.000          202           13   2.7467825e+09       9.9366350
        1000  0.100           50           45   2.3269320e+09       9.9424763
        5000  0.040          255           18   4.8399611e+09       9.9620419
        2000  0.000          321           12   4.2225782e+09       9.9648399
        1000  0.010          101           16   1.7675206e+09       9.9681501
        1000  0.070          127           27   3.7440399e+09       9.9786673
        5000  0.080          101           32   3.3199329e+09       9.9878588
         500  0.020           64           21   1.2751478e+09       9.9913235
          20  0.100           30           30   2.1489513e+09       9.9982338
        5000  0.030          321           16   5.1491625e+09      10.0088825
           0  0.000          202           13   2.7079444e+09      10.0158710
         500  0.000          404           13   3.6976684e+09      10.0207167
         200  0.030           30           26   8.4872269e+08      10.0208778
        1000  0.060          160           23   4.1416361e+09      10.0363646
        5000  0.010          404           13   5.1780726e+09      10.0389023
        1000  0.000          404           12   4.2319921e+09      10.0477571
         500  0.000          160           13   2.4810721e+09      10.0600100
         500  0.000          321           13   3.2272077e+09      10.0609598
          50  0.120           15           71   1.2593157e+09      10.0649242
         100  0.040           15           40   5.6457408e+08      10.0655317
         100  0.110           30           52   1.8499304e+09      10.0834579
         100  0.090          127           42   3.0466619e+09      10.0961227
         500  0.090           80           38   2.8930156e+09      10.0976362
        5000  0.000          202           13   2.6696174e+09      10.0999336
        1000  0.010          508           13   5.4715602e+09      10.1009350
