           0  0.050         1609           15   2.5066955e+10      69.8692474
        2000  0.150          127           59   7.3544187e+09      69.8693237
         500  0.120           25           93   2.2892920e+09      69.8771133
        5000  0.180           40          105   4.1849139e+09      69.9184723
         500  0.140           15          127   1.9647821e+09      69.9531937
        2000  0.070          806           19   1.9165258e+10      69.9557419
           0  0.180           40          104   4.1921646e+09      69.9786682
        2000  0.090          806           25   1.7006214e+10      69.9951401
         200  0.140          404           55   9.5618826e+09      70.0127792
        2000  0.140          160           49   8.3676232e+09      70.0270691
        5000  0.180           40          104   4.1993536e+09      70.0497894
         100  0.080           80           56   3.1122312e+09      70.0515823
        2000  0.030          202           24   5.1746335e+09      70.0599670
          50  0.050           64           26   3.4441718e+09      70.0698166
         100  0.100           40           74   2.4614100e+09      70.1036224
        1000  0.140           15          128   1.9634644e+09      70.1208572
          20  0.000          160            0   1.2026576e+10      70.1382446
         500  0.130           19          106   2.1651940e+09      70.1404648
        2000  0.060          101           37   3.7537505e+09      70.1462784
        2000  0.180           40          104   4.2101765e+09      70.1506805
        5000  0.040          160           28   4.6009257e+09      70.1536407
         500  0.000         1015            7   2.5636348e+10      70.1695251
           0  0.050          127           32   4.1687140e+09      70.2042465
        2000  0.140           15          129   1.9627498e+09      70.2055435
          50  0.180           10          185   2.0575352e+09      70.2544403
        5000  0.140           15          129   1.9624777e+09      70.2677841
        2000  0.000          508           16   7.4758405e+09      70.2771378
         500  0.030          806           11   2.2305747e+10      70.2917709
           0  0.140           15          129   1.9622446e+09      70.3006897
        1000  0.180           40          103   4.2282045e+09      70.3110580
           0  0.090          640           25   1.6143715e+10      70.3213959
        5000  0.140           15          129   1.9618666e+09      70.3299408
         200  0.050          101           30   4.0349957e+09      70.3461456
        1000  0.130           19          107   2.1613094e+09      70.3612442
         100  0.170           50           77   4.9998367e+09      70.3740082
        2000  0.140           15          130   1.9613354e+09      70.3773575
         100  0.190           15          184   2.5945731e+09      70.3953247
         500  0.010          640           19   7.1794657e+09      70.4138870
         100  0.170           10          183   1.9338843e+09      70.4263382
        1000  0.140           15          130   1.9606028e+09      70.4705200
         200  0.190           15          179   2.6173138e+09      70.4777527
        2000  0.130           19          107   2.1593267e+09      70.4815826
        1000  0.170           64           84   5.2345242e+09      70.4878845
         500  0.190           15          174   2.5967485e+09      70.5104370
         100  0.020          321            6   1.4840566e+10      70.5139618
        1000  0.130          202           42   9.5070290e+09      70.5254517
        2000  0.190           15          172   2.6035840e+09      70.5296936
        1000  0.190           15          173   2.6013486e+09      70.5358276
        5000  0.190           15          172   2.6050440e+09      70.5430603
