         200  0.170         1609           38   7.7916237e+09     164.5729828
         100  0.090          508           19   1.9178301e+09     164.5785065
           0  0.090          404           14   5.7471017e+09     164.5843353
         500  0.100          321           14   6.6757125e+09     164.5869904
        2000  0.160          255           31   7.5074145e+09     164.5889435
          10  0.090           50            2   3.0436710e+09     164.5907135
        1000  0.100           30           24   7.4914438e+08     164.6077118
        1000  0.200          101           51   5.5483878e+09     164.6098328
           0  0.120          404           19   7.7479736e+09     164.6144409
           0  0.140          321           24   7.9256499e+09     164.6339417
        5000  0.210           80           63   5.1229778e+09     164.6414185
         100  0.250           25          114   3.2664128e+09     164.6418152
        2000  0.100           30           24   7.4781491e+08     164.6560211
         500  0.170          255           36   7.2718024e+09     164.6629181
          20  0.080           64            5   2.5970130e+09     164.6702576
         200  0.260           19          152   2.9018491e+09     164.6707153
         100  0.090          404           19   1.9132138e+09     164.6954346
        5000  0.100           30           24   7.4703546e+08     164.7000732
           0  0.100           30           24   7.4650598e+08     164.7276306
         500  0.120         1015           20   9.0015457e+09     164.7553711
         500  0.160          321           32   7.6081551e+09     164.7596741
        5000  0.100           30           24   7.4600781e+08     164.7755432
         100  0.200         2000           59   5.9514051e+09     164.7765808
        2000  0.100           30           25   7.4517120e+08     164.8067627
        1000  0.090          508           14   5.9371551e+09     164.8258820
         100  0.250           30          127   3.3012058e+09     164.8323212
         500  0.180          202           41   6.8779581e+09     164.8362579
         100  0.090          321           19   1.8835247e+09     164.8383942
        2000  0.100          508           15   7.0946017e+09     164.8393402
        1000  0.190          127           45   6.1641088e+09     164.8803558
        1000  0.100           30           25   7.4384013e+08     164.8816833
         500  0.140          255           23   7.6920100e+09     164.8851624
         100  0.100           25           24   6.8628659e+08     164.8943481
          10  0.090           64            0   4.6866002e+09     164.8961182
        2000  0.180          160           39   6.6808161e+09     164.9068146
        2000  0.100          404           15   7.0436449e+09     164.9175568
         200  0.140          202           21   7.4313359e+09     164.9538879
         500  0.080          202           12   3.1874985e+09     164.9810638
         100  0.200         1015           59   5.9295928e+09     164.9962006
          10  0.080           64            0   4.1866045e+09     165.0024109
        2000  0.110          508           17   7.9459128e+09     165.0093689
        2000  0.210           80           62   5.1593631e+09     165.0109100
          20  0.250           19           92   3.1675159e+09     165.0282593
         100  0.230           40           79   3.8999252e+09     165.0521393
         500  0.100           30           25   7.4117325e+08     165.0539856
         100  0.090          255           19   1.8311302e+09     165.1008759
        5000  0.090          404           13   5.8694835e+09     165.1296844
         500  0.110         1278           18   8.7587379e+09     165.1301117
