           0  0.250           80            8   7.0737574e+08      34.8103142
        2000  0.140           50            7   3.8155430e+08      34.8105583
         100  0.250           15           19   3.1994614e+08      34.8112411
         100  0.110          640            5   5.8548646e+08      34.8161926
        5000  0.260           64            9   6.3406854e+08      34.8182678
        5000  0.240          101            7   7.8874490e+08      34.8313980
         100  0.000          255            0   1.1149463e+09      34.8345566
         100  0.300           30           14   5.0894237e+08      34.8358269
         500  0.270           50           10   5.7617626e+08      34.8524094
        2000  0.200          202            5   1.0355554e+09      34.8565254
        5000  0.110          101            5   5.3488554e+08      34.8572044
        2000  0.000         1278            1   1.5824703e+09      34.8659630
         500  0.220          160            6   9.2162496e+08      34.8666000
          20  0.200           50            2   6.5462112e+08      34.8731422
         200  0.260           80           10   6.8416902e+08      34.8739586
        2000  0.140          508            3   1.4791624e+09      34.8807716
        2000  0.080         1278            2   2.0390313e+09      34.8807716
        5000  0.210          160            5   9.5148045e+08      34.8832016
           0  0.030          508            2   1.1193953e+09      34.8893013
          10  0.180           40            1   6.0815814e+08      34.8976364
        1000  0.120           80            6   4.7295280e+08      34.9307404
        2000  0.030         3500            1   2.6269271e+09      34.9364052
        5000  0.020         2000            1   2.3877028e+09      34.9369354
         100  0.320           25           21   4.7604950e+08      34.9374619
        2000  0.120          508            2   1.5722616e+09      34.9393616
        1000  0.090          160            4   6.3443494e+08      34.9566193
        1000  0.030          404            2   1.0553259e+09      34.9577141
         200  0.240           80            7   7.4327597e+08      34.9583168
          20  0.120          101            0   1.2072229e+09      34.9594994
          50  0.100          160            1   1.2210629e+09      34.9650192
        5000  0.250           80            8   7.1002362e+08      34.9664726
        1000  0.070          255            3   7.7465920e+08      34.9732933
         100  0.240          404            8   8.7401459e+08      34.9763641
        1000  0.050          404            2   9.3210400e+08      34.9889336
        5000  0.150          404            3   1.3630253e+09      34.9983215
        1000  0.000         4000            1   1.7283217e+09      35.0061150
        2000  0.260           64            9   6.3697888e+08      35.0213966
           0  0.240          101            7   7.9258138e+08      35.0360680
        1000  0.020         1015            2   1.3386107e+09      35.0386276
          20  0.010          160            0   1.2701641e+09      35.0410156
           0  0.040          404            2   9.9213619e+08      35.0479736
         100  0.100         1609            5   5.1216314e+08      35.0573654
          50  0.130           40            5   3.6553018e+08      35.0702324
          50  0.050          202            0   1.4002641e+09      35.0915413
        1000  0.000         3500            1   1.7118246e+09      35.0974388
         100  0.210           25           15   3.4086218e+08      35.1099663
        1000  0.140           50            7   3.8018755e+08      35.1207733
        5000  0.000         2500            1   2.5490604e+09      35.1286964
         200  0.200          806            5   1.1636765e+09      35.1426773
         200  0.080          508            4   7.6844845e+08      35.1530609
        2000  0.110          101            5   5.3218627e+08      35.1536636
         500  0.130           64            6   4.1887741e+08      35.1641045
