        2000  0.160         2500           14   2.1101464e+10     147.1931000
         500  0.280          101           51   5.7826693e+09     147.2129669
         500  0.230          255           27   9.0508216e+09     147.2514343
        5000  0.180         1015           17   1.6077905e+10     147.2649536
        2000  0.150          202           20   3.9994767e+09     147.2769623
          20  0.150          127            0   9.7335194e+09     147.2998962
        5000  0.180          101           29   2.9921206e+09     147.3060760
          10  0.280           15           54   1.9161701e+09     147.3390198
        2000  0.240          255           31   8.6218015e+09     147.3811493
        2000  0.300           64           70   4.4393482e+09     147.4310150
          50  0.300           19           93   2.2907305e+09     147.4532471
        1000  0.250          202           35   7.9409439e+09     147.4585114
         100  0.310           40           76   3.7411663e+09     147.4905396
         200  0.270           25           78   2.1071439e+09     147.5154114
         100  0.320           30          115   2.9896210e+09     147.5212250
         200  0.280           25           92   2.1764759e+09     147.5852661
        2000  0.170          127           26   3.2321695e+09     147.5919495
         200  0.320           30          110   3.0664929e+09     147.6195984
          10  0.130          127            0   9.8681928e+09     147.7054443
          10  0.310           15           64   2.2910700e+09     147.7213287
        1000  0.100          404           11   5.7762872e+09     147.7441559
        1000  0.190           80           33   2.6250801e+09     147.7536316
         500  0.320           30          104   3.0382162e+09     147.7845306
         500  0.240          404           34   9.5001938e+09     147.7872925
        1000  0.320           30          103   3.0538176e+09     147.8330536
        1000  0.070          640            8   7.5482312e+09     147.8477325
        5000  0.300           64           70   4.4586481e+09     147.8540649
         500  0.270          127           44   6.5169382e+09     147.8567657
        2000  0.320           30          102   3.0617564e+09     147.8791046
        5000  0.320           30          102   3.0664858e+09     147.8976898
           0  0.320           30          102   3.0694712e+09     147.9220123
           0  0.100          508           12   6.1186954e+09     147.9276886
        5000  0.320           30          102   3.0726845e+09     147.9357605
        1000  0.070         3000            9   8.9691955e+09     147.9504089
        2000  0.320           30          101   3.0773361e+09     147.9582214
          50  0.090          255            1   1.1689293e+10     147.9668274
        1000  0.320           30          101   3.0850012e+09     147.9963989
         200  0.230          202           25   8.8661228e+09     148.0377350
          20  0.120           64            6   2.9655137e+09     148.0574188
        5000  0.230          321           29   9.6222474e+09     148.0794678
         500  0.320           30          100   3.1006280e+09     148.0925598
         100  0.180           64           27   2.4998966e+09     148.1256409
           0  0.300           64           69   4.4719283e+09     148.1350708
          50  0.320           25           91   2.9874703e+09     148.1458588
          50  0.180           50           25   2.2264596e+09     148.1489258
         500  0.250           30           66   2.0468140e+09     148.1956024
        1000  0.210           50           44   2.1735196e+09     148.1977692
         100  0.320           25          102   2.9411098e+09     148.2093658
         200  0.260          508           44   8.1670344e+09     148.2723389
          50  0.310           19           99   2.4422482e+09     148.3319397
        2000  0.180          101           29   2.9320878e+09     148.3681946
