         100  0.020          404           19   1.9428963e+09      10.8119202
        2000  0.030          321           13   4.8347244e+09      10.8188992
        1000  0.090           80           32   2.5553050e+09      10.8190308
          10  0.120           10           52   9.1048525e+08      10.8327808
           0  0.010          508           11   5.6949012e+09      10.8440666
        1000  0.010          404           10   5.3625303e+09      10.8843327
        2000  0.000          508            9   5.7227750e+09      10.8937283
        5000  0.030           64           21   1.3760477e+09      10.9010296
         500  0.000          255           13   2.6177070e+09      10.9154978
        1000  0.010          127           14   2.0096952e+09      10.9166222
          10  0.070           10           35   6.1297766e+08      10.9271593
         200  0.020          127           18   1.7797495e+09      10.9345083
         200  0.060           25           38   9.0365133e+08      10.9359951
         500  0.020         2000           13   6.5624632e+09      10.9674482
         500  0.070          127           22   3.3468836e+09      10.9807291
        1000  0.040          255           15   4.4839127e+09      10.9854431
           0  0.030           64           21   1.3715101e+09      10.9891224
         200  0.070           15           47   7.4151213e+08      11.0146027
         200  0.010          255            9   4.8833930e+09      11.0248280
         100  0.120           25           63   1.4203250e+09      11.0279694
         200  0.110           40           49   1.7840984e+09      11.0285902
         100  0.030           50           19   1.2852599e+09      11.0692482
        5000  0.030           64           21   1.3669439e+09      11.0779381
         100  0.020          321           19   1.9099808e+09      11.0815563
        2000  0.090           80           32   2.5794982e+09      11.1064425
         200  0.060          806           22   4.4225398e+09      11.1082287
        5000  0.000          640           10   6.0946294e+09      11.1108074
          50  0.110           30           41   1.7129911e+09      11.1129923
          10  0.110           19           25   1.5938820e+09      11.1665382
         500  0.000          160           12   2.3452035e+09      11.1700964
         100  0.030          101           23   1.4852100e+09      11.1714611
          20  0.120           15           51   1.1738533e+09      11.1745472
         200  0.070          255           25   3.6908027e+09      11.1806183
          50  0.080           10           58   6.4284301e+08      11.1945353
         100  0.050          127           14   3.8168143e+09      11.2017860
        2000  0.000          202           12   2.4572127e+09      11.2046556
        2000  0.030           64           21   1.3602030e+09      11.2081022
         500  0.050          321           18   4.4295465e+09      11.2262745
         500  0.070           15           48   7.3794227e+08      11.2352018
          50  0.090           50           26   2.3165010e+09      11.2634630
          50  0.100           40           33   2.0230083e+09      11.2779408
        5000  0.090           80           32   2.5942779e+09      11.2833710
          50  0.120           19           55   1.3575663e+09      11.3056698
        1000  0.070           15           48   7.3678048e+08      11.3071976
         200  0.100           64           40   2.2127388e+09      11.3117075
        1000  0.000         1015           10   6.6560701e+09      11.3144665
         500  0.060          160           19   3.7683587e+09      11.3198404
        2000  0.070           15           48   7.3613562e+08      11.3459597
