         200  0.190          508           35   6.5803873e+09     177.5424347
         200  0.080          508            6   1.5026971e+10     177.5688324
         100  0.080          321            4   1.1478342e+10     177.6867981
         200  0.050           64           17   9.4065069e+08     177.7188721
          20  0.240           10           90   1.1768883e+09     177.8077545
        1000  0.210           80           43   3.6850263e+09     177.9121399
          10  0.170           50            3   5.0830403e+09     177.9545593
        1000  0.160          640           22   1.0555587e+10     177.9924927
          50  0.190           80           24   4.8774922e+09     177.9934540
          20  0.220           30           37   2.5942157e+09     178.0662842
        5000  0.020          202            9   1.9137434e+09     178.0953217
         200  0.050           50           15   8.9620557e+08     178.3204041
         100  0.000          160            5   2.2613752e+09     178.4347992
        1000  0.170          404           25   8.5372846e+09     178.4755859
        5000  0.110         1609           12   2.3361466e+10     178.6349792
          50  0.050           40           14   8.6243424e+08     178.6502686
         500  0.170          640           26   9.4519941e+09     178.6509857
        2000  0.010          321            8   2.4845048e+09     178.7173615
        2000  0.150          508           19   1.1074986e+10     178.7351379
           0  0.170          321           24   7.8951859e+09     178.8234558
         200  0.240           15           96   1.4137843e+09     178.8491669
         100  0.040          202           15   1.3188449e+09     179.0139008
         100  0.210           64           40   3.6032271e+09     179.0569916
         100  0.070           15           27   4.5085907e+08     179.3371277
         500  0.020          255           10   2.0000646e+09     179.3945160
        2000  0.200          127           38   4.7347441e+09     179.4529266
         200  0.230           30           64   2.1023306e+09     179.5573425
        2000  0.030          127           11   1.4919309e+09     179.5677490
         200  0.060           30           20   6.5461965e+08     179.5697937
        2000  0.180          255           28   6.8652585e+09     179.6682434
          50  0.220           40           45   2.8052288e+09     179.7093048
         500  0.240           15           95   1.4213731e+09     179.8697357
         500  0.040           80           13   1.1731945e+09     179.9581604
        1000  0.190          160           31   5.5665987e+09     180.0156555
         200  0.190          127           30   5.3954903e+09     180.1931000
          20  0.050           30           11   7.8885862e+08     180.1931305
        1000  0.240           15           94   1.4239260e+09     180.2252655
         200  0.220           50           51   2.9082033e+09     180.3289032
         200  0.190          640           35   6.8100101e+09     180.3673248
        2000  0.240           15           94   1.4252568e+09     180.3676758
          10  0.020          202            0   9.5720653e+09     180.3880615
        5000  0.240           15           94   1.4260992e+09     180.4277496
           0  0.240           15           94   1.4265283e+09     180.5367889
         500  0.010          508            8   2.7711731e+09     180.5486450
        5000  0.240           15           94   1.4270651e+09     180.5866852
        2000  0.240           15           93   1.4277740e+09     180.7194672
          20  0.010           64            3   1.6301247e+09     180.8143921
        1000  0.240           15           93   1.4289587e+09     180.8832397
         200  0.110          404            9   1.2333605e+10     181.0772705
         500  0.210           80           43   3.7673439e+09     181.1820374
