         500  0.190           40           71   2.7374531e+09     237.8857117
        1000  0.200           19           94   1.8696544e+09     238.1089020
         200  0.040           25           29   7.0023014e+08     238.2154236
        2000  0.200           19           94   1.8722348e+09     238.3317413
         100  0.170         2000           51   5.1313505e+09     238.4100647
        5000  0.200           19           94   1.8737002e+09     238.5110626
          10  0.070          101            0   8.9056819e+09     238.5531158
        5000  0.120          640           22   1.3477125e+10     238.5679626
        1000  0.180           64           55   3.6916628e+09     238.5809174
           0  0.200           19           93   1.8747067e+09     238.5918427
        2000  0.010           80           16   1.3017435e+09     238.6405792
        2000  0.170          101           46   4.8222106e+09     238.6841888
        5000  0.200           19           93   1.8758314e+09     238.7092896
        2000  0.200           19           93   1.8771944e+09     238.8543396
        2000  0.100         2000           18   2.3082596e+10     239.0572815
         500  0.000          127           14   1.6140337e+09     239.0770569
          20  0.050           10           35   4.6034794e+08     239.0905762
        1000  0.200           19           93   1.8796566e+09     239.1010132
        1000  0.190           40           70   2.7592141e+09     239.2274475
         100  0.170         1015           50   5.0136596e+09     239.3013763
          50  0.010           50           13   1.1693258e+09     239.5678864
         500  0.200           19           92   1.8846813e+09     239.5831909
        5000  0.130          404           25   1.0732482e+10     239.6240387
        2000  0.190           40           69   2.7701980e+09     239.9390564
         200  0.160          321           42   6.7999580e+09     240.1724091
         200  0.180           80           58   3.8661458e+09     240.2822723
        5000  0.190           40           69   2.7768975e+09     240.3339539
         500  0.020           50           19   1.0277572e+09     240.3472900
           0  0.190           40           69   2.7812206e+09     240.6123505
         200  0.020          640            4   2.1799631e+10     240.6156006
        2000  0.160          160           39   6.1027681e+09     240.6587830
         200  0.000          160           14   1.6403104e+09     240.7793884
          10  0.020          160            0   1.0672799e+10     240.8744812
        5000  0.190           40           69   2.7855329e+09     240.9118042
        1000  0.010           80           16   1.2889501e+09     241.0756989
         200  0.200           19           90   1.8996873e+09     241.1031952
        2000  0.120          508           21   1.2738548e+10     241.1381073
          20  0.020           30           13   9.2536122e+08     241.1857910
        2000  0.190           40           69   2.7920312e+09     241.3650665
          20  0.160           50           20   4.6152740e+09     241.3728638
         500  0.180           64           54   3.7455114e+09     241.5141754
        1000  0.170          101           45   4.8838912e+09     241.5441895
         100  0.190           50           73   2.8941563e+09     241.9428711
        1000  0.190           40           68   2.8031928e+09     242.0247650
         100  0.000         1278           15   1.5288319e+09     242.2202911
         500  0.000          101           13   1.5308654e+09     242.4245148
          50  0.040           19           26   6.5856672e+08     242.4479370
        5000  0.140          321           28   8.9885440e+09     242.7249146
        1000  0.150          255           33   7.6264284e+09     242.7362823
