         500  0.120          160           99   1.3676618e+10     125.7255630
        2000  0.110           10          219   2.1979359e+09     125.7898254
         100  0.130          321          127   1.2256776e+10     125.8131866
        2000  0.040          101           58   6.0489846e+09     125.8698654
         500  0.140           64          140   8.4602532e+09     125.8890991
        5000  0.110           10          219   2.1975119e+09     125.9150772
           0  0.110           10          219   2.1971169e+09     125.9757233
        5000  0.110           10          219   2.1965676e+09     126.0481339
        2000  0.110           10          220   2.1961083e+09     126.1426392
          20  0.040           40           36   4.6633641e+09     126.1771164
         100  0.150           40          188   6.1996442e+09     126.3031082
        1000  0.110           10          220   2.1951642e+09     126.3394623
        5000  0.000          508           30   1.6387917e+10     126.3919144
         200  0.130          127          121   1.1437145e+10     126.4214783
         500  0.050           64           69   4.7464899e+09     126.6429291
        5000  0.070          640           50   3.0400113e+10     126.6796112
         500  0.110           10          221   2.1933755e+09     126.7179108
        1000  0.000          404           29   1.4856732e+10     126.7582169
         500  0.080           25          116   3.0013263e+09     126.7710648
        5000  0.020         1278           30   4.3750900e+10     126.7721863
          10  0.110           40           20   1.0896755e+10     126.8762436
        1000  0.030          160           50   7.4903434e+09     126.9171829
        5000  0.040         1015           35   4.0470729e+10     126.9314117
          50  0.010          202            8   2.4758626e+10     127.0203629
        2000  0.060         1015           45   3.6483879e+10     127.0300293
        5000  0.100          255           71   1.8773654e+10     127.0846939
        2000  0.080          404           55   2.4801933e+10     127.2164536
        2000  0.070          508           49   2.8398596e+10     127.2504730
        5000  0.040          101           58   5.9975624e+09     127.3950272
        1000  0.130          101          114   1.1032401e+10     127.4573975
         100  0.130          404          126   1.2474948e+10     127.6014328
         100  0.150           30          165   5.8047585e+09     127.6830826
        1000  0.080           25          117   2.9866235e+09     127.7077332
         100  0.090           19          148   2.6832678e+09     127.7383499
         200  0.110           10          224   2.1878996e+09     127.8246841
         200  0.130           80          106   1.0622951e+10     127.9326782
        1000  0.000         1015           31   2.0112024e+10     127.9444351
          10  0.140           25           61   6.9720115e+09     128.1397705
        1000  0.140           64          138   8.6098893e+09     128.1616058
        2000  0.080           25          117   2.9794926e+09     128.1904449
          20  0.010           64           15   7.2747162e+09     128.2025146
         100  0.140           50          125   8.1179612e+09     128.2250366
           0  0.010          321           36   1.1612082e+10     128.2678375
           0  0.010         1609           28   4.5076054e+10     128.2852173
        5000  0.080           25          118   2.9748718e+09     128.4586792
           0  0.040          101           58   5.9649853e+09     128.4608459
         100  0.040          806           64   6.4716897e+09     128.4891663
        1000  0.000         1015           23   4.1523782e+10     128.6139832
           0  0.000         1609           26   4.1985278e+10     128.6152039
           0  0.080           25          118   2.9720955e+09     128.6452179
