        2000  0.140           80           25   2.0368346e+09      16.6107140
          20  0.100           80            3   4.1063698e+09      16.6110306
        1000  0.060           50           13   6.6904659e+08      16.6171074
         500  0.110          321           13   6.1714140e+09      16.6194515
        1000  0.050           64           11   7.6043136e+08      16.6234035
         200  0.070           40           16   5.9970445e+08      16.6327667
        5000  0.140           80           25   2.0519942e+09      16.6449966
           0  0.010          202            6   1.3068669e+09      16.6485977
           0  0.140           80           25   2.0622935e+09      16.6680126
           0  0.110          508           14   7.3483069e+09      16.6700706
          50  0.100           10           31   3.4527229e+08      16.6772747
        5000  0.140           80           25   2.0725439e+09      16.6917038
          10  0.080           15           12   4.2964208e+08      16.6988144
         100  0.030           80            7   9.3430099e+08      16.7074242
         100  0.140          255           28   2.5871601e+09      16.7094746
          50  0.020          255            1   8.6601595e+09      16.7141953
         200  0.090           19           22   4.7190150e+08      16.7275658
        2000  0.140           80           25   2.0880204e+09      16.7288303
          20  0.150           10           43   5.5903219e+08      16.7302418
          20  0.060           30            9   6.3663155e+08      16.7385635
         200  0.130         1609           21   4.2650964e+09      16.7385864
        5000  0.000          255            5   1.4540178e+09      16.7418041
        2000  0.050           64           11   7.5467366e+08      16.7456703
          50  0.150           10           49   5.5127795e+08      16.7627430
          10  0.150           10           33   5.7681363e+08      16.7646179
         500  0.060           50           13   6.6182125e+08      16.7839661
         500  0.010          255            6   1.3342861e+09      16.7868500
         100  0.150           10           52   5.4735968e+08      16.7868938
        5000  0.120          321           16   5.2557138e+09      16.7870064
         100  0.140          321           27   2.6571453e+09      16.7913265
        1000  0.130          160           19   3.4753393e+09      16.7935085
        1000  0.140           80           25   2.1142541e+09      16.7939262
         200  0.150           10           53   5.5003629e+08      16.7949162
          50  0.140           50           21   1.8313051e+09      16.7956524
        1000  0.150           10           54   5.4849856e+08      16.8075085
         500  0.150           10           54   5.4884998e+08      16.8077011
        2000  0.150           10           54   5.4830714e+08      16.8098507
        5000  0.150           10           54   5.4799238e+08      16.8100777
        5000  0.150           10           54   5.4818573e+08      16.8103085
        2000  0.150           10           54   5.4787558e+08      16.8112411
           0  0.150           10           54   5.4807949e+08      16.8118057
        1000  0.150           10           55   5.4764557e+08      16.8128109
         500  0.150           10           55   5.4719386e+08      16.8171196
          10  0.140           19           16   1.0228434e+09      16.8180218
         500  0.090           19           23   4.6824794e+08      16.8198109
        5000  0.050           64           11   7.5131302e+08      16.8208466
         200  0.150           10           55   5.4585325e+08      16.8258400
         500  0.120          640           17   6.3549716e+09      16.8271332
