         100  0.120           30           46   1.6276390e+09      12.9883633
         100  0.130           19           68   1.2380072e+09      12.9889536
        5000  0.030           25           23   5.7873709e+08      12.9955835
        2000  0.030           25           23   5.7799846e+08      13.0168343
         500  0.060          404           18   5.1419602e+09      13.0277309
        2000  0.020           40           18   7.2716909e+08      13.0285988
        2000  0.080          160           23   3.6788600e+09      13.0418816
         500  0.090          127           28   3.1940723e+09      13.0432434
        5000  0.100           80           32   2.6237852e+09      13.0445194
        5000  0.070          202           20   4.1925760e+09      13.0499039
        1000  0.030           25           23   5.7678784e+08      13.0548763
          50  0.090           64           21   2.8475031e+09      13.0580845
        1000  0.020           40           18   7.2420320e+08      13.1041737
          50  0.040           10           33   3.6564627e+08      13.1052608
         200  0.050          202           13   4.7781955e+09      13.1135159
           0  0.100           80           32   2.6347694e+09      13.1278391
         500  0.030           25           23   5.7440557e+08      13.1346474
        5000  0.000         1278            8   9.4983649e+09      13.1371698
        5000  0.020          806           10   7.9392338e+09      13.1537857
        1000  0.030         1015           12   7.8745057e+09      13.1604176
          50  0.130           15           62   1.1042508e+09      13.1738138
          50  0.060          101           11   3.9515558e+09      13.1742878
          10  0.000           30            4   8.9276384e+08      13.1752892
         100  0.120           40           52   1.7203473e+09      13.1873999
        1000  0.020         2000           11   9.5465851e+09      13.2015362
        5000  0.100           80           32   2.6458237e+09      13.2160320
         200  0.100          101           34   2.7473498e+09      13.2404690
         200  0.130           19           66   1.2587969e+09      13.2495546
         500  0.020           40           18   7.1845926e+08      13.2612314
         100  0.000          202           13   1.2118141e+09      13.2731972
          50  0.110           40           33   2.0501585e+09      13.2842283
        2000  0.060          255           17   4.7454853e+09      13.3120222
        1000  0.060          321           18   4.9581824e+09      13.3387012
        2000  0.100           80           32   2.6624515e+09      13.3396606
         200  0.080          321           25   4.0812506e+09      13.3413639
        2000  0.000         2000            8   1.0796845e+10      13.3423367
         100  0.090           80           24   3.0187500e+09      13.3522873
        2000  0.050          321           15   5.2876365e+09      13.3543816
         500  0.000           80           12   1.0766906e+09      13.3573170
         200  0.030           25           24   5.6723642e+08      13.3676796
        2000  0.040          404           13   5.9447521e+09      13.3681507
          20  0.020           25           13   6.6777734e+08      13.3803253
        5000  0.080          160           23   3.7328333e+09      13.3810825
         500  0.130           19           64   1.2628588e+09      13.4032459
         100  0.100          160           36   2.9017500e+09      13.4199944
         200  0.110           50           37   2.1456221e+09      13.4496784
        1000  0.130           19           64   1.2671510e+09      13.4536171
         200  0.010          321            7   6.1179597e+09      13.4652395
        2000  0.130           19           63   1.2692883e+09      13.4797029
