         100  0.050          202            2   1.7352630e+09      38.4084511
        2000  0.070          508            4   2.0537208e+09      38.4123802
         500  0.010          321            4   9.6628307e+08      38.4150200
         100  0.200         3500           12   1.2120803e+09      38.4255943
         500  0.050         3500            4   2.1749819e+09      38.4311142
         100  0.050           50            8   3.4447350e+08      38.4311485
         200  0.200          255           12   1.7673993e+09      38.4316597
         100  0.230          404           16   1.6310152e+09      38.4349060
         200  0.010          255            2   1.3982263e+09      38.4372330
         500  0.050           40            8   3.3511331e+08      38.4389114
        1000  0.160          255            8   1.8969011e+09      38.4460716
         500  0.040           64            6   4.1748912e+08      38.4480705
        2000  0.260           64           19   1.2495382e+09      38.4508514
          50  0.000          101            2   7.9649120e+08      38.4558182
        1000  0.200          160           11   1.6882117e+09      38.4578552
        5000  0.010          404            3   1.3465683e+09      38.4595261
          50  0.300           30           24   1.0233025e+09      38.4656677
        2000  0.070          404            4   1.9687667e+09      38.4715424
         500  0.030         2000            3   1.9506598e+09      38.4715614
         500  0.060         2000            4   2.2695035e+09      38.4749222
        2000  0.020          127            4   6.3406426e+08      38.4772453
         100  0.080           10           18   1.7475595e+08      38.4807663
         500  0.070          321            4   1.8502378e+09      38.4820175
        1000  0.210          127           11   1.6291313e+09      38.4908905
        5000  0.010          202            4   8.3332806e+08      38.4931259
        1000  0.040          404            3   1.8074464e+09      38.5077820
         200  0.020          101            4   6.0361402e+08      38.5107956
          20  0.030           40            3   4.3420838e+08      38.5184250
         500  0.030         2500            3   1.9733702e+09      38.5209351
        1000  0.030          404            3   1.7195400e+09      38.5245934
         200  0.170         1609            9   1.9452152e+09      38.5253487
         200  0.270           64           22   1.2211100e+09      38.5261116
         500  0.190          202           10   1.7925004e+09      38.5361176
         500  0.120          255            5   1.9165637e+09      38.5367241
         500  0.030         3000            3   1.9671323e+09      38.5460472
           0  0.010          404            3   1.3831832e+09      38.5463181
         500  0.060         2500            4   2.2959460e+09      38.5471992
        1000  0.050           40            8   3.3278118e+08      38.5523376
        1000  0.250           80           17   1.3584102e+09      38.5562668
         100  0.030          202            6   5.5976614e+08      38.5569153
          50  0.160          101            5   1.7162659e+09      38.5599670
          10  0.020          101            0   1.7309567e+09      38.5619659
         200  0.180          508           10   1.9661960e+09      38.5685806
         500  0.290           40           25   1.0671216e+09      38.5714607
           0  0.010          202            4   8.2577018e+08      38.5750961
         100  0.070           15           12   2.0569528e+08      38.5758362
        5000  0.020          127            4   6.2870931e+08      38.5770874
         200  0.340           15           48   7.5642387e+08      38.5794945
          20  0.060           19            7   2.5767170e+08      38.5798912
