         200  0.050           25           30   7.1331072e+08      43.4412727
         500  0.160           15           90   1.3434467e+09      43.4440842
          50  0.160           10          100   1.1086623e+09      43.4467125
         200  0.080           10           57   5.5659603e+08      43.4627151
        1000  0.160           15           89   1.3463254e+09      43.5015144
         500  0.040           30           24   7.6174150e+08      43.5125198
        2000  0.160           15           89   1.3478994e+09      43.5271225
        5000  0.160           15           89   1.3487621e+09      43.5400658
         500  0.030           40           21   8.2868166e+08      43.5406570
           0  0.160           15           89   1.3493107e+09      43.5480576
        5000  0.160           15           89   1.3499057e+09      43.5590210
           0  0.020         2000            8   1.7176654e+10      43.5644531
        5000  0.000          101           12   1.2924243e+09      43.5683746
          10  0.060           64            0   4.9493494e+09      43.5734940
        2000  0.160           15           88   1.3506801e+09      43.5776939
         100  0.000          640           14   1.3982269e+09      43.5825272
        1000  0.160           15           88   1.3520799e+09      43.6028442
          20  0.070           80            4   5.1944018e+09      43.6342430
          10  0.130           30           14   2.7417564e+09      43.6501961
         500  0.160           15           88   1.3548127e+09      43.6520767
         100  0.130          202           43   3.7461338e+09      43.6551018
          20  0.020           30           12   8.4634650e+08      43.6586914
         500  0.100          321           25   5.9478154e+09      43.6668129
         100  0.010          127           16   1.1871579e+09      43.7224274
        2000  0.020           50           17   9.1046586e+08      43.7325325
         200  0.000           80           12   1.1947715e+09      43.7458344
        5000  0.120          127           32   4.1595087e+09      43.7480583
         200  0.110          508           30   5.6226586e+09      43.7515717
         200  0.160           15           86   1.3633023e+09      43.8122597
        1000  0.040           30           24   7.5952858e+08      43.8480034
        1000  0.110          160           27   4.7987195e+09      43.8542900
        5000  0.090          321           20   6.4938429e+09      43.8613510
        5000  0.060          806           14   1.0475403e+10      43.8673706
         200  0.150           40           60   2.1770962e+09      43.8712082
         500  0.030          640            8   1.1326916e+10      43.8799858
         200  0.110          127           25   4.5569603e+09      43.9214478
          50  0.110           80           20   4.1349729e+09      43.9349670
        5000  0.020           50           18   9.0876179e+08      43.9383659
         100  0.080           10           58   5.5800000e+08      43.9565544
          10  0.000           30            4   9.3244077e+08      43.9675064
        2000  0.000          101           12   1.2610519e+09      44.0096245
        2000  0.040           30           25   7.5839878e+08      44.0144691
        1000  0.060         2000           14   1.2419651e+10      44.0434494
         100  0.000          508           14   1.4091665e+09      44.0646706
         200  0.120          202           34   4.4340326e+09      44.0805206
           0  0.020           50           18   9.0763264e+08      44.0813560
         100  0.160           15           84   1.3774406e+09      44.0833397
           0  0.120          127           32   4.1955712e+09      44.0920982
        5000  0.040           30           25   7.5775642e+08      44.1147118
