         500  0.000           19           21   4.1150256e+08      52.2114601
         100  0.190           40          105   3.4730893e+09      52.2133980
         200  0.160          160           59   6.6311286e+09      52.2705917
        5000  0.140          202           41   8.5851674e+09      52.3301392
        5000  0.080         1015           18   2.1061982e+10      52.3422470
        2000  0.130          255           35   9.6519066e+09      52.3539276
        5000  0.170           80           67   5.3749350e+09      52.3603287
          50  0.160           64           44   5.8285097e+09      52.3820038
         500  0.110          321           25   1.1674448e+10      52.4178658
         500  0.200           19          130   2.5581030e+09      52.4551315
          50  0.180           40           67   4.1588163e+09      52.4585571
        2000  0.150          160           48   7.4555566e+09      52.4820557
         500  0.160          127           57   6.5060352e+09      52.5017395
         200  0.000           19           21   4.0742480e+08      52.5018997
        5000  0.060         1609           14   2.7622961e+10      52.5164185
           0  0.170           80           66   5.3979940e+09      52.5200500
        5000  0.070         1278           16   2.3961096e+10      52.5454903
        1000  0.200           19          129   2.5659981e+09      52.5476532
        2000  0.200           19          129   2.5697633e+09      52.6048164
        5000  0.200           19          129   2.5722312e+09      52.6269455
           0  0.200           19          129   2.5737848e+09      52.6499748
        5000  0.200           19          128   2.5753748e+09      52.6698418
        5000  0.170           80           66   5.4214190e+09      52.6807251
        2000  0.200           19          128   2.5775404e+09      52.7013130
        5000  0.090         1015           21   1.9723549e+10      52.7283211
        1000  0.200           19          128   2.5813123e+09      52.7482872
         200  0.170          101           70   5.5889556e+09      52.7635269
         200  0.150          321           52   8.3391273e+09      52.7737694
         500  0.120         1015           33   1.4425407e+10      52.7871323
         500  0.020         1015            8   2.6523013e+10      52.7989655
         200  0.180           50           76   4.3226931e+09      52.8315887
          10  0.020          127            0   1.0126970e+10      52.8337784
          50  0.000           15           20   3.5917114e+08      52.8403282
         500  0.200           19          127   2.5890145e+09      52.8475876
          10  0.180           25           34   3.9422938e+09      52.8924942
        2000  0.170           80           66   5.4567956e+09      52.9069366
          50  0.130          101           24   8.0074747e+09      52.9370232
         100  0.000           19           22   4.0074138e+08      52.9835930
         100  0.160           80           49   6.1683087e+09      53.0227432
        5000  0.090          806           20   1.8277827e+10      53.0676765
         200  0.180           64           83   4.5809449e+09      53.0884171
        5000  0.150          160           47   7.5651200e+09      53.0957184
         100  0.170          160           73   5.8973665e+09      53.1109581
        1000  0.100         1609           24   1.9869241e+10      53.1242523
         200  0.200           19          124   2.6118700e+09      53.1493073
        2000  0.060         1278           14   2.5570415e+10      53.1559906
        2000  0.140          202           41   8.7535165e+09      53.1715088
        1000  0.110          806           28   1.5584784e+10      53.1918259
          10  0.170           30           24   4.6975841e+09      53.2815781
