         200  0.210           50           48   2.1576783e+09     119.6347885
         100  0.130          640           28   2.8534689e+09     119.6415100
         200  0.190          127           34   3.2752717e+09     119.6440353
         500  0.210           40           51   1.9726962e+09     119.6458511
        2000  0.140           80           28   2.3492278e+09     119.6510010
          50  0.040          202            2   6.2993208e+09     119.6621094
        5000  0.190           40           46   1.8586109e+09     119.6674500
           0  0.010         1015            7   7.5754998e+09     119.6765213
         100  0.100          202            8   5.5898726e+09     119.6870193
         200  0.130           80           24   2.4406825e+09     119.7149506
         500  0.140          404           19   5.3262833e+09     119.7208023
         500  0.110          127           20   2.9259133e+09     119.7391663
         100  0.170          101           21   3.7145285e+09     119.7408447
         200  0.110          255           22   3.2365522e+09     119.7521896
        1000  0.020         3000            8   8.2069990e+09     119.7777176
          50  0.080          160            4   5.4444221e+09     119.7871246
         100  0.180         1609           31   3.1047954e+09     119.8086243
        1000  0.120          127           23   2.7972805e+09     119.8104858
        2000  0.190           40           46   1.8556099e+09     119.8296890
         200  0.180          101           26   3.5040973e+09     119.8314362
        5000  0.130          101           25   2.5810755e+09     119.8330612
         500  0.110         3000           14   7.4272307e+09     119.8418350
        5000  0.050         1015            8   9.2620022e+09     119.8510284
        2000  0.060          321           12   4.2784023e+09     119.8894653
         200  0.100          404           20   3.5589120e+09     119.8953781
        2000  0.190          101           32   3.2322803e+09     119.9195862
           0  0.030          640            9   5.8927468e+09     119.9236374
         500  0.200           64           37   2.5771884e+09     119.9318848
        2000  0.160          202           22   4.3891128e+09     119.9329529
          10  0.090           40            4   2.1664640e+09     119.9345398
        2000  0.080          640           10   7.6930504e+09     119.9366760
         200  0.180           40           41   1.8296646e+09     119.9375916
        1000  0.130          404           16   5.6308403e+09     119.9485703
        1000  0.140          321           18   5.1391790e+09     119.9704742
         100  0.110         3000           22   2.2316114e+09     119.9732132
          20  0.180           40           18   2.4004675e+09     119.9913101
          20  0.020          101            1   3.9725990e+09     119.9972382
         200  0.200           40           51   1.8711524e+09     120.0203552
        5000  0.020         1609            7   9.8021335e+09     120.0203629
         100  0.210           64           49   2.3453015e+09     120.0211105
        2000  0.170          160           25   3.9227779e+09     120.0245972
         100  0.210           40           43   2.1206634e+09     120.0313263
        5000  0.140           80           28   2.3407880e+09     120.0495529
        1000  0.190           40           47   1.8503351e+09     120.0530319
        2000  0.060          806            8   8.5705416e+09     120.0631561
        1000  0.020         2500            8   7.9989238e+09     120.0822067
         200  0.210           40           53   1.9345580e+09     120.0984802
        5000  0.180          127           28   3.5977155e+09     120.1226654
        2000  0.090          806           11   7.7421158e+09     120.1563950
         500  0.210           50           46   2.2269924e+09     120.1683121
          20  0.010          160            0   5.8898258e+09     120.1859818
         500  0.110         3500           14   7.4145347e+09     120.1867065
