         500  0.070          806           21   8.6221271e+09      33.1488419
        2000  0.010         1278           11   1.0415305e+10      33.1512756
         500  0.090          202           24   6.1604895e+09      33.1527100
         500  0.080           19           46   9.5243008e+08      33.1685028
           0  0.050           50           27   1.3657265e+09      33.1826553
         100  0.120         1609           41   4.1610880e+09      33.2093697
          20  0.060           25           22   1.1527475e+09      33.2330780
          50  0.060           30           28   1.1744943e+09      33.2653809
        5000  0.050           50           27   1.3628495e+09      33.2669907
        1000  0.080           19           47   9.4976979e+08      33.2794876
         500  0.130          101           45   4.2012454e+09      33.2992859
        5000  0.110          160           33   5.2944077e+09      33.3044624
         200  0.140           80           55   3.6519608e+09      33.3129311
        5000  0.000          321           11   3.6764721e+09      33.3228149
         100  0.170           10          127   1.3397032e+09      33.3275414
        2000  0.080           19           47   9.4843392e+08      33.3296738
        2000  0.050          640           16   8.9911839e+09      33.3422661
        5000  0.080           19           47   9.4762259e+08      33.3663979
        1000  0.020          160           16   2.4601984e+09      33.3701057
        2000  0.010          202           13   2.9514250e+09      33.3740692
           0  0.080           19           47   9.4713760e+08      33.3871536
        2000  0.050           50           27   1.3585670e+09      33.3915787
         500  0.150           50           63   3.0205978e+09      33.4062691
        5000  0.080           19           47   9.4657517e+08      33.4121208
        5000  0.030          806           13   9.8696182e+09      33.4168205
        1000  0.030          101           18   2.0237622e+09      33.4281197
        2000  0.120          127           38   4.7622236e+09      33.4334793
        2000  0.080           19           47   9.4574854e+08      33.4419746
         200  0.160           30           74   2.4079826e+09      33.4498062
         100  0.030         1015           21   2.1142660e+09      33.4872742
        1000  0.080           19           47   9.4440800e+08      33.4981384
         500  0.100          255           30   6.0308321e+09      33.5074730
        5000  0.090          255           25   6.3828127e+09      33.5290375
         100  0.170           15          115   1.6291325e+09      33.5297356
         100  0.070           30           41   1.0695752e+09      33.5405922
         500  0.080          508           24   7.6667474e+09      33.5608292
        5000  0.050          508           16   8.6074409e+09      33.5982094
          10  0.070           15           24   8.8065280e+08      33.6019135
        1000  0.050           50           27   1.3514467e+09      33.6029434
         500  0.080           19           48   9.4168314e+08      33.6075745
           0  0.100          202           28   5.8720343e+09      33.6084366
         100  0.030         2000           21   2.1239629e+09      33.6105881
          20  0.070           19           29   1.0030453e+09      33.6183167
           0  0.040          640           14   9.2683725e+09      33.6289101
        1000  0.060          640           18   8.7880940e+09      33.6301956
         100  0.070           25           37   1.0572604e+09      33.6624413
           0  0.110          160           33   5.3206477e+09      33.6729660
         200  0.110          321           36   5.7639188e+09      33.6809273
        1000  0.010          640           10   9.1816468e+09      33.6845741
         100  0.040          127           25   1.8221723e+09      33.6988144
