         500  0.220           64          234   1.4106050e+10     213.0423889
           0  0.170          255          106   2.7278987e+10     213.0471191
         200  0.030         1278           53   1.0695346e+10     213.1769409
         100  0.090           40          135   4.4567183e+09     213.1954041
        2000  0.030          202           49   9.5662705e+09     213.2033386
        1000  0.140           10          308   3.1000929e+09     213.2754822
        1000  0.160          404           95   3.1904098e+10     213.2784424
          50  0.200           64          130   1.6940638e+10     213.3505554
           0  0.060           80           78   6.3468227e+09     213.3826294
         500  0.150         2000           87   4.2719601e+10     213.3868866
        1000  0.000         2000           14   9.1414643e+10     213.4130707
         100  0.250           15          514   7.2345303e+09     213.4313049
        5000  0.000          404           32   1.3680744e+10     213.4616394
          10  0.210           30           70   1.3501770e+10     213.4637909
        2000  0.140           10          309   3.1010391e+09     213.4727783
         500  0.180          255          126   2.5345872e+10     213.4826050
          50  0.030          255            4   3.6033270e+10     213.4912567
        5000  0.020          255           42   1.0623077e+10     213.5538025
        5000  0.140           10          309   3.1018099e+09     213.6147766
           0  0.140           10          310   3.1021140e+09     213.6621704
        5000  0.070         2000           32   7.9706800e+10     213.6868591
         100  0.200           80          144   1.7955176e+10     213.7144318
        5000  0.140           10          310   3.1023462e+09     213.7483063
         500  0.000         1609           34   1.6668073e+10     213.8395691
        2000  0.140           10          311   3.1028511e+09     213.8419495
          20  0.190           50           74   1.6616138e+10     213.8847504
         100  0.210           64          172   1.5519761e+10     213.9266968
        5000  0.130          640           63   4.3351380e+10     213.9537811
         500  0.030          160           48   9.1175537e+09     213.9818268
        1000  0.140           10          311   3.1035963e+09     214.0438995
          50  0.070           40           79   4.8716524e+09     214.0654297
         200  0.030         2000           53   1.0798631e+10     214.0794220
         100  0.120           15          204   3.3463027e+09     214.1174927
        5000  0.140          508           71   3.8544867e+10     214.1487427
        5000  0.060           80           79   6.3241600e+09     214.1564331
         200  0.020          640           12   5.6864907e+10     214.2545166
        1000  0.030         1609           19   7.7810049e+10     214.2554321
        2000  0.190          160          141   2.1931954e+10     214.2902527
         200  0.080           40          105   4.6884321e+09     214.2976379
         500  0.020          202           41   1.0315273e+10     214.3138123
         100  0.020          404            8   4.5033734e+10     214.3305969
         500  0.210           80          186   1.6318119e+10     214.3538208
         500  0.140           10          313   3.1052419e+09     214.4014893
         500  0.040          127           56   8.1616338e+09     214.4431305
         200  0.230           40          264   1.1729721e+10     214.4856110
           0  0.180          202          122   2.4753398e+10     214.5103760
          20  0.080          127            2   2.9535523e+10     214.5484314
         200  0.250           15          500   7.2954358e+09     214.6275635
         200  0.070           50           90   5.1563351e+09     214.7844849
