         100  0.160          508           72   7.2438584e+09      67.8450546
          20  0.000          127            0   8.8934267e+09      67.8457184
        1000  0.030          640           18   8.6177925e+09      67.8475876
         100  0.050          160           33   2.6914749e+09      67.8783875
         100  0.060          202           14   9.7915863e+09      67.8811188
        5000  0.040          127           25   3.2554701e+09      67.8851318
           0  0.100          321           31   1.0205407e+10      67.8958130
          50  0.170           50           61   5.2960010e+09      67.8964539
        1000  0.110          321           36   9.9136113e+09      67.9040756
           0  0.030          508           17   8.7754025e+09      67.9438248
         500  0.030         1015           19   8.3678556e+09      67.9681244
        2000  0.040          508           17   1.0310645e+10      67.9758301
        5000  0.060          508           21   1.1403790e+10      67.9873886
        1000  0.060          806           22   1.2341334e+10      67.9923859
           0  0.140          160           49   7.9456230e+09      68.0219116
        1000  0.050           80           30   2.3986819e+09      68.0423431
         200  0.020          255           13   6.9895168e+09      68.0591125
         200  0.120          160           35   8.7033211e+09      68.0715179
         200  0.150          202           60   7.6784753e+09      68.0716934
         100  0.210           19          142   3.1422154e+09      68.0806503
         500  0.070           30           46   1.4415351e+09      68.0861206
         200  0.130         1278           47   9.5567892e+09      68.0928040
         500  0.080           19           57   1.1797853e+09      68.1193390
           0  0.040          127           25   3.2288479e+09      68.1245270
         200  0.220           10          220   2.2575990e+09      68.1334076
        2000  0.170           80           74   5.9023283e+09      68.1566086
          50  0.040           64           20   2.6233364e+09      68.1685638
        2000  0.060          640           21   1.2044846e+10      68.1900711
          10  0.210           10          127   2.1945252e+09      68.2524033
         500  0.030         1278           19   8.8495892e+09      68.2768173
        2000  0.160          101           63   6.6243267e+09      68.2793121
        1000  0.080           19           58   1.1769112e+09      68.2858200
        2000  0.150          127           55   7.3698406e+09      68.3325348
        5000  0.040          127           25   3.2023954e+09      68.3672562
        5000  0.030          508           17   9.1333059e+09      68.3723755
        2000  0.080           19           58   1.1754779e+09      68.3728485
        5000  0.130          202           43   8.7344916e+09      68.3819733
        1000  0.070           30           47   1.4348466e+09      68.3823700
        2000  0.050          508           19   1.1140159e+10      68.3847656
         200  0.140          321           54   8.6561065e+09      68.3888550
         500  0.080         1609           27   1.3334036e+10      68.3899841
         100  0.160          640           72   7.2051656e+09      68.3912354
         200  0.050           64           29   2.2333007e+09      68.4093018
        5000  0.080           19           58   1.1745908e+09      68.4273148
           0  0.080           19           58   1.1740532e+09      68.4681702
         500  0.100          255           29   9.8900029e+09      68.4718933
         200  0.100          202           27   9.6844564e+09      68.4851685
        1000  0.030          255           20   4.7005317e+09      68.4893265
        5000  0.080           19           58   1.1734816e+09      68.4953842
