          50  0.080          321            1   4.0370184e+10     354.0850220
        1000  0.210          640           52   4.7331090e+10     354.1219482
           0  0.260          202          104   2.1265897e+10     354.1819458
         100  0.280          255          167   1.5409203e+10     354.2062683
         500  0.170           50           92   4.4097485e+09     354.2219238
         500  0.210           25          144   3.7238950e+09     354.2929077
         500  0.250           15          234   3.5014090e+09     354.2950745
          20  0.290           25          146   7.3747820e+09     354.3530884
          20  0.230           80           19   2.1913895e+10     354.4920959
        1000  0.180           40          104   4.1005509e+09     354.5025635
        2000  0.150           80           68   5.6689055e+09     354.5424194
          20  0.290           30          127   8.8997898e+09     354.5877686
           0  0.210         1015           54   5.5386243e+10     354.6034546
          50  0.290           25          201   6.5640084e+09     354.6419067
        1000  0.240          321           77   2.9314556e+10     354.6456909
          50  0.120           80           34   6.9020221e+09     354.6776733
        1000  0.100          255           34   1.0074034e+10     354.6825562
         200  0.270          255          131   1.8922985e+10     354.7516479
        5000  0.230          508           69   3.7109338e+10     354.7662964
         200  0.280           80          136   1.3576857e+10     354.7821655
         200  0.290           64          191   1.0476636e+10     354.7962036
         200  0.120          508           50   9.2548465e+09     354.9819336
          50  0.250          101           61   2.0223818e+10     354.9867554
         100  0.010          321            6   1.6183766e+10     355.0456543
         100  0.260           15          264   3.7210655e+09     355.0998230
         200  0.270           15          272   3.9667599e+09     355.2084045
        1000  0.210           25          146   3.7161234e+09     355.4843750
         500  0.130          160           54   7.5073244e+09     355.6337585
         100  0.290           25          219   6.2742420e+09     355.6908569
         500  0.270          127          118   1.7272977e+10     355.6967773
         100  0.160          101           86   5.5387510e+09     355.7160645
         500  0.010         2000            4   1.3087493e+11     355.7702332
          50  0.080          127           16   9.7677548e+09     355.8382568
         200  0.250           15          239   3.4980262e+09     355.9103699
         100  0.240           15          206   3.3756915e+09     355.9306335
         200  0.230           19          191   3.6400202e+09     356.0651855
          50  0.230          127           40   2.4177025e+10     356.0682983
        2000  0.210           25          146   3.7121874e+09     356.0770569
        5000  0.080          508           28   1.3790610e+10     356.2820740
          50  0.200           25          116   3.8097651e+09     356.3141479
         100  0.290           50          164   1.0644135e+10     356.3262329
        5000  0.150           80           69   5.6487997e+09     356.3274231
        5000  0.210           25          147   3.7098586e+09     356.4293213
          10  0.200           80            0   2.4509172e+10     356.4663086
         200  0.290           25          229   6.1364623e+09     356.4765015
          50  0.280           15          245   4.3415854e+09     356.5209351
         100  0.280          321          165   1.5918336e+10     356.5277710
         100  0.170           64           98   4.6404045e+09     356.6108398
           0  0.210           25          147   3.7084785e+09     356.6798401
