         500  0.040           80           14   1.0470945e+09     235.3790283
        5000  0.050           50           16   8.3379872e+08     235.4052124
        2000  0.090           10           40   4.0433882e+08     235.4936829
         200  0.040           64           13   9.9676339e+08     235.5292664
        2000  0.080           15           30   4.7049718e+08     235.5428619
        5000  0.090           10           40   4.0437270e+08     235.6251678
           0  0.090           10           40   4.0436858e+08     235.7091522
        5000  0.080           15           31   4.7036381e+08     235.7271576
          50  0.200           64           29   3.8277970e+09     235.7667389
          20  0.010          255            0   1.1077818e+10     235.7746429
        5000  0.090           10           40   4.0435738e+08     235.8075256
           0  0.080           15           31   4.7026787e+08     235.8307190
        1000  0.150          508           17   1.1565799e+10     235.8620758
         200  0.230           15           83   1.3099919e+09     235.8644104
           0  0.050           50           16   8.3174208e+08     235.8941040
        2000  0.090           10           40   4.0436198e+08     235.9563904
        5000  0.180          255           27   6.8360499e+09     236.0047455
        5000  0.080           15           31   4.7016003e+08     236.0157166
          10  0.170           50            3   4.8624543e+09     236.0287628
         500  0.220           40           55   2.3255977e+09     236.0667725
        2000  0.080           15           31   4.6999798e+08     236.1031647
        1000  0.090           10           40   4.0434141e+08     236.1407471
        5000  0.150          806           18   1.3630220e+10     236.1958923
           0  0.160          508           20   1.0572046e+10     236.2014465
        2000  0.170          321           23   8.0145987e+09     236.3416595
        1000  0.080           15           31   4.6977101e+08     236.3931580
        5000  0.050           50           16   8.2967757e+08     236.4206848
         200  0.190          640           34   6.6255575e+09     236.5782928
         500  0.090           10           40   4.0431616e+08     236.5892944
          20  0.100          127            0   8.2830464e+09     236.6991272
         200  0.180          160           24   6.1363835e+09     236.7621155
         100  0.060           40           21   7.0252563e+08     237.0269012
         500  0.080           15           31   4.6929578e+08     237.0299988
         200  0.210           64           42   3.2020493e+09     237.0364838
         100  0.230           15           80   1.3226013e+09     237.0768738
         100  0.210          127           49   3.5992310e+09     237.1111298
        2000  0.050           50           16   8.2652762e+08     237.1750641
          50  0.000          101            5   1.6905613e+09     237.2430115
        2000  0.170          404           23   8.7582239e+09     237.3571625
          50  0.060          255            1   1.1003545e+10     237.3884125
        1000  0.020          160           10   1.5205615e+09     237.5371399
         100  0.180          127           22   5.8037391e+09     237.7683258
        1000  0.030          101           11   1.2581320e+09     237.8381805
         500  0.180          202           25   6.4619039e+09     237.9289093
         100  0.200           80           32   4.0309281e+09     237.9729767
         200  0.090           10           41   4.0425680e+08     237.9801788
         100  0.040          127           15   1.1146198e+09     238.0194092
        1000  0.190          160           31   5.4618609e+09     238.1116333
         200  0.070           25           24   5.8046438e+08     238.1545410
