           0  0.180           10           77   7.7835379e+08      19.1522903
           0  0.040          160           10   1.7269014e+09      19.1553650
          20  0.130           40           15   1.9272493e+09      19.1562748
           0  0.070           30           21   6.3600512e+08      19.1584721
           0  0.060          321           10   3.4686572e+09      19.1585312
        5000  0.180           10           77   7.7840851e+08      19.1618748
          20  0.110           50           10   2.2391045e+09      19.1649723
        2000  0.180           10           77   7.7848352e+08      19.1699066
        5000  0.070           30           21   6.3518982e+08      19.1705379
         100  0.050          640           14   1.4391939e+09      19.1711311
         100  0.120           80           19   2.3712550e+09      19.1758995
         200  0.060           64           17   9.3365075e+08      19.1771774
         500  0.040          202           11   1.8336163e+09      19.1853600
        1000  0.180           10           77   7.7860141e+08      19.1853809
        5000  0.040          321            9   3.0233736e+09      19.1874619
        2000  0.070           30           21   6.3405421e+08      19.1880016
          20  0.070           19           16   5.6712774e+08      19.1981487
         100  0.060          160            8   3.2717540e+09      19.1991024
        1000  0.140           64           29   1.9314579e+09      19.2073784
          10  0.170           10           43   7.5453338e+08      19.2132702
         100  0.030          127            7   1.9527014e+09      19.2178459
        1000  0.070           30           21   6.3209107e+08      19.2201633
         500  0.180           10           77   7.7885728e+08      19.2208633
        2000  0.050          321            9   3.4020664e+09      19.2236786
          50  0.050          127            5   3.2147968e+09      19.2240276
          50  0.060           40           13   8.5504602e+08      19.2243214
        5000  0.040          160           10   1.7082527e+09      19.2283134
         100  0.140          101           32   2.0430874e+09      19.2340279
          10  0.070           15           13   4.8744960e+08      19.2355118
         100  0.050          508           14   1.4431726e+09      19.2362690
         200  0.060           50           15   8.9871040e+08      19.2369022
           0  0.080          255           13   3.3728102e+09      19.2416000
         500  0.050          101           13   1.2416360e+09      19.2638988
         500  0.070           30           21   6.2818566e+08      19.2804871
         100  0.050          404           14   1.4559173e+09      19.2910805
         200  0.180           10           76   7.7961402e+08      19.3232994
         200  0.110          255           20   2.9750758e+09      19.3233356
         100  0.130          202           28   2.4315948e+09      19.3268242
        2000  0.040          321            9   3.1364595e+09      19.3272457
         500  0.150           50           34   1.6637140e+09      19.3342724
        2000  0.040          160           10   1.6807126e+09      19.3359413
        1000  0.040          404            9   3.1625892e+09      19.3548374
         100  0.050          321           14   1.4279308e+09      19.3562222
         500  0.040          508            9   3.1684086e+09      19.3783436
        1000  0.060          404           11   3.6818176e+09      19.3985558
        5000  0.060          321           10   3.5602575e+09      19.4014912
         200  0.040         1609           11   2.2404101e+09      19.4017429
         200  0.100          508           18   3.4010949e+09      19.4103889
