         500  0.120           40           41   1.5924431e+09      26.7481613
          10  0.070           30            8   1.5887379e+09      26.7755203
         200  0.140           64           33   2.5044526e+09      26.7776070
        2000  0.010          640            9   5.1078016e+09      26.7813816
         500  0.070          321           12   5.4731674e+09      26.8019466
        5000  0.010          508            9   4.8350607e+09      26.8064346
         200  0.150           50           46   2.0504924e+09      26.8196373
           0  0.130          101           29   3.0085870e+09      26.8197632
         100  0.130          404           34   3.3429780e+09      26.8279114
        1000  0.090           64           27   1.8329660e+09      26.8312893
         100  0.080          160           11   4.5842156e+09      26.8691177
        1000  0.010          806            9   5.2622295e+09      26.8739014
         100  0.080          321           26   2.5214303e+09      26.8806114
        5000  0.130          101           29   3.0256617e+09      26.9326992
          50  0.140           50           27   2.3985784e+09      26.9380817
        2000  0.090          321           16   4.9792891e+09      26.9445248
        5000  0.070          508           13   6.3138299e+09      26.9484119
         200  0.050         1278           16   3.3723282e+09      26.9514198
          50  0.050           80           11   2.3887695e+09      26.9569893
         100  0.130          508           33   3.3263665e+09      26.9660282
         500  0.080           80           23   2.0622184e+09      26.9749298
         500  0.080          101           24   2.2205094e+09      26.9917145
         200  0.110          640           23   4.5786808e+09      26.9992714
        5000  0.050          202           15   3.0892232e+09      27.0015335
          20  0.130           25           31   1.5629734e+09      27.0137863
        1000  0.100           50           32   1.6512183e+09      27.0350037
         500  0.150           50           44   2.1021459e+09      27.0380077
         500  0.120          160           26   3.5908616e+09      27.0393562
           0  0.020          404           10   4.2095224e+09      27.0721188
         200  0.050         2000           17   3.4125140e+09      27.0875893
         200  0.110           40           35   1.5681937e+09      27.0996571
        5000  0.030          321           11   3.7135972e+09      27.1008415
         500  0.100          321           19   4.6680673e+09      27.1039200
        2000  0.130          101           29   3.0514624e+09      27.1105690
         100  0.130          640           33   3.3133156e+09      27.1163921
         100  0.100          127           15   3.9960499e+09      27.1236782
         100  0.150           40           53   1.7777933e+09      27.1366749
        1000  0.150           50           43   2.1059315e+09      27.1401978
         500  0.020         1015           11   4.8763868e+09      27.1455803
         500  0.080         1015           15   6.6866324e+09      27.1483688
        2000  0.090           64           28   1.8235228e+09      27.1499214
        5000  0.040          255           13   3.3877156e+09      27.1566296
        5000  0.000          640            8   5.4729339e+09      27.1602936
         100  0.130           40           48   1.5976558e+09      27.1763401
        1000  0.110          202           22   4.0515927e+09      27.1843185
        2000  0.150           50           42   2.1181836e+09      27.1906548
          50  0.150           30           42   1.7531314e+09      27.1919327
          20  0.150           30           28   1.9858994e+09      27.2048264
         100  0.100           80           34   1.8936925e+09      27.2111969
        5000  0.150           50           42   2.1255945e+09      27.2266979
