        1000  0.100          508           18   1.2063619e+10      71.2403107
          50  0.080          160            7   8.5885588e+09      71.2499466
           0  0.170           80           53   4.3337155e+09      71.2765350
           0  0.070         1609           12   2.0621537e+10      71.2782364
        2000  0.000           80           14   1.2216308e+09      71.2938995
         100  0.170          160           60   4.8009687e+09      71.3232422
         500  0.040           25           29   7.7211021e+08      71.3286819
         500  0.120         1278           25   1.1962683e+10      71.4741211
        1000  0.120          321           23   9.0430986e+09      71.5010376
        5000  0.170           80           53   4.3512581e+09      71.5265884
           0  0.150          160           38   6.1766953e+09      71.5872650
        1000  0.040           25           29   7.5808461e+08      71.6639862
        1000  0.130          255           27   8.0466463e+09      71.6943283
          20  0.040          127            0   8.1251994e+09      71.6993866
         100  0.200           19          102   2.2524004e+09      71.7254028
        5000  0.000           80           14   1.2142840e+09      71.7477417
         100  0.050           19           38   6.9946682e+08      71.7634888
          20  0.060           10           41   5.3965120e+08      71.7962875
        2000  0.040           25           29   7.5681786e+08      71.8259735
        2000  0.170           80           53   4.3774889e+09      71.8868332
        5000  0.040           25           30   7.5602419e+08      71.9292908
           0  0.040           25           30   7.5548141e+08      71.9939880
         200  0.040          508            6   1.5334684e+10      71.9951096
         100  0.210           10          173   1.6555867e+09      72.0411453
           0  0.000           80           14   1.2094126e+09      72.0418243
        5000  0.040           25           30   7.5495878e+08      72.0616379
          20  0.150           50           20   4.6113331e+09      72.1063080
        2000  0.130          321           28   8.4137528e+09      72.1205444
         200  0.180           64           67   3.7240466e+09      72.1517181
        2000  0.040           25           30   7.5419520e+08      72.1594391
          50  0.050           15           35   6.2039341e+08      72.1989899
        5000  0.150          160           38   6.2313615e+09      72.2230301
          50  0.010           40           15   9.4364678e+08      72.2345047
          20  0.130           64           11   5.6298834e+09      72.2711945
         200  0.010           50           17   9.8461587e+08      72.2880554
        5000  0.100          806           18   1.3896366e+10      72.3129272
         500  0.130          508           29   9.4977710e+09      72.3208313
        1000  0.040           25           30   7.5290336e+08      72.3314743
        5000  0.000           80           15   1.2044887e+09      72.3449326
          50  0.180           40           55   3.3898076e+09      72.3519363
         100  0.160           80           40   5.0220739e+09      72.3757019
        5000  0.110          508           21   1.1408474e+10      72.4235611
         200  0.180           50           63   3.5878016e+09      72.4291458
         100  0.160         1609           48   4.8713385e+09      72.4358292
        1000  0.020         1609            6   2.5518785e+10      72.4385986
         200  0.210           10          170   1.6582067e+09      72.4413223
         100  0.000          160           16   1.3324086e+09      72.4544296
         200  0.190           40           83   3.0398495e+09      72.4873505
          50  0.160           64           35   4.6734019e+09      72.5001678
