        2000  0.170           80           30   2.4882184e+09      36.1007309
         200  0.180           64           37   2.0761290e+09      36.1055756
         200  0.210           10           87   8.5334029e+08      36.1197510
        2000  0.120          321           14   5.0200622e+09      36.1497536
          50  0.040          202            1   5.5198510e+09      36.1703339
         200  0.190           40           45   1.6632306e+09      36.1879578
          10  0.190           19           23   1.4636632e+09      36.1925697
         100  0.170          160           33   2.7148165e+09      36.2024384
         500  0.080          508            8   7.2906655e+09      36.2276535
         500  0.120          806           15   6.2060718e+09      36.2472305
          50  0.190           30           38   1.5982957e+09      36.2530212
        1000  0.050         1015            6   1.0596118e+10      36.2548065
        1000  0.130          321           16   4.6556012e+09      36.2639122
        2000  0.130          255           16   4.4963717e+09      36.2732048
         500  0.210           10           86   8.5528218e+08      36.2814941
         200  0.150          321           23   3.8233518e+09      36.3345299
        1000  0.210           10           86   8.5595974e+08      36.3372078
         100  0.160           80           22   2.8106883e+09      36.3386536
         100  0.200           25           58   1.3089052e+09      36.3532715
        2000  0.020         2000            4   1.5255065e+10      36.3622208
        2000  0.210           10           85   8.5633875e+08      36.3622246
        5000  0.210           10           85   8.5647398e+08      36.3800697
           0  0.210           10           85   8.5664314e+08      36.3890266
        5000  0.210           10           85   8.5671507e+08      36.4025650
        1000  0.170           80           29   2.5156214e+09      36.4151840
        2000  0.210           10           85   8.5689165e+08      36.4170189
          50  0.130          101           11   3.6998298e+09      36.4307022
        5000  0.070         1609            8   1.1119241e+10      36.4439354
        5000  0.150          160           22   3.5005852e+09      36.4444542
        1000  0.210           10           85   8.5717574e+08      36.4477921
          20  0.200           15           47   1.0779932e+09      36.4605713
         100  0.180           80           39   2.1751130e+09      36.4944687
         500  0.210           10           84   8.5769850e+08      36.4982567
          10  0.170           30           11   2.1142474e+09      36.5547104
        2000  0.120          404           14   5.3827722e+09      36.5697289
           0  0.090          806           10   8.1136061e+09      36.5787086
          20  0.190           25           31   1.5624827e+09      36.5848923
          50  0.200           19           51   1.2505725e+09      36.6197243
        2000  0.140          202           18   4.0107776e+09      36.6513596
         200  0.210           10           83   8.5936557e+08      36.6627808
           0  0.150          160           21   3.5355558e+09      36.7624397
         100  0.170           64           26   2.4171049e+09      36.7668457
        5000  0.110          508           12   6.2532378e+09      36.8094482
         500  0.190           40           44   1.7134346e+09      36.8301811
        2000  0.080          806            8   8.6213560e+09      36.8531036
         200  0.200           25           56   1.3418956e+09      36.8711166
         500  0.110          321           12   5.4116557e+09      36.8928299
         100  0.210           10           81   8.6215462e+08      36.9392395
        1000  0.160          127           25   3.1005105e+09      36.9659882
         500  0.010         1015            3   1.1626155e+10      36.9952126
         500  0.040          806            4   1.0034919e+10      37.0063629
