         500  0.020          806            7   3.0975150e+09       3.7252901
        5000  0.080           40           20   8.2884678e+08       3.7271171
           0  0.080           40           20   8.3039795e+08       3.7371807
        5000  0.080           40           20   8.3190669e+08       3.7454386
        2000  0.020          321            7   2.5215652e+09       3.7526152
        5000  0.060          101           13   1.3932419e+09       3.7536843
         200  0.000           80            7   7.4490829e+08       3.7541523
        2000  0.080           40           20   8.3420646e+08       3.7604282
         100  0.090           15           29   4.8632688e+08       3.7638524
         200  0.070           80           17   1.1413236e+09       3.7697532
         200  0.020          202            6   2.2811515e+09       3.7727311
         500  0.040           25           16   4.2027213e+08       3.7826185
         500  0.020           50           11   5.4968736e+08       3.7829366
        1000  0.080           40           20   8.3805267e+08       3.7846816
         100  0.000          321            8   8.5521869e+08       3.7875428
         200  0.060           10           28   2.8977283e+08       3.7880001
          20  0.080           25           15   7.5486554e+08       3.7899780
         500  0.070           64           16   1.1037277e+09       3.7964969
        1000  0.000          101            8   7.7579507e+08       3.7980397
         100  0.080           50           22   8.6606086e+08       3.8021293
           0  0.040          202            9   1.9805108e+09       3.8022516
         100  0.030           40           14   4.7994368e+08       3.8111644
         500  0.010           64            9   6.3587456e+08       3.8156166
          10  0.030           19            7   4.4780048e+08       3.8168483
         200  0.050           15           21   3.3290250e+08       3.8183665
        1000  0.040           25           16   4.1857341e+08       3.8190136
        2000  0.060          101           13   1.4040212e+09       3.8286085
         200  0.000          127            8   7.9635942e+08       3.8312020
         500  0.080           40           20   8.4577171e+08       3.8350437
          10  0.080           19           11   7.0726682e+08       3.8371387
         500  0.060           10           28   2.8954877e+08       3.8382549
        2000  0.040           25           16   4.1773178e+08       3.8389845
         100  0.090           19           30   5.5060435e+08       3.8460617
          50  0.090           15           27   4.9279123e+08       3.8492045
        5000  0.040           25           16   4.1724698e+08       3.8493512
        1000  0.060           10           28   2.8948989e+08       3.8538585
           0  0.040           25           16   4.1689514e+08       3.8557625
        1000  0.030          321            8   2.3626463e+09       3.8569894
        2000  0.060           10           28   2.8944922e+08       3.8631618
        5000  0.040           25           16   4.1654979e+08       3.8652639
        5000  0.060           10           28   2.8942454e+08       3.8685076
        2000  0.020          404            7   2.7143278e+09       3.8703752
           0  0.060           10           28   2.8941334e+08       3.8714752
        5000  0.060           10           28   2.8939664e+08       3.8737044
        2000  0.040           25           16   4.1605597e+08       3.8756881
        2000  0.060           10           29   2.8935888e+08       3.8797507
        1000  0.050          160           11   1.7244204e+09       3.8819211
