        5000  0.370          127           89   1.1238048e+10      79.9606857
        2000  0.260          255           50   1.2088309e+10      79.9780807
           0  0.380           80          109   8.8172390e+09      79.9789505
        5000  0.380           80          108   8.8554865e+09      79.9808655
        2000  0.380           80          108   8.9136435e+09      79.9809799
        5000  0.380           80          109   8.7793971e+09      79.9884567
         200  0.330           80          111   7.4066954e+09      79.9888458
         100  0.310          404           94   9.3042872e+09      79.9918289
         200  0.260          160           44   1.0975745e+10      79.9919357
        1000  0.380           80          107   9.0110781e+09      79.9927750
        2000  0.380           80          110   8.7224023e+09      79.9969635
          50  0.390           40          113   6.9727273e+09      80.0013809
        1000  0.360          202           72   1.3253173e+10      80.0029221
        2000  0.310         1609           29   3.3116504e+10      80.0086212
        2000  0.340          404           49   1.8051551e+10      80.0180206
         200  0.340           64          126   6.9405527e+09      80.0206833
           0  0.370          127           88   1.1321831e+10      80.0309677
        5000  0.240          321           40   1.3404301e+10      80.0348129
         200  0.370          101           82   1.0960244e+10      80.0592728
         500  0.360          160           68   1.2978269e+10      80.0619278
         500  0.380           80          105   9.2099441e+09      80.0626984
           0  0.270          202           55   1.1196331e+10      80.0629120
         500  0.350          404           61   1.7146675e+10      80.0666733
          20  0.150          160            0   1.5447390e+10      80.0683441
          10  0.140          202            0   1.9114693e+10      80.0753632
        1000  0.340           50          123   6.3097917e+09      80.0803452
         200  0.380           50          151   6.6882237e+09      80.1055145
        5000  0.370          127           88   1.1407297e+10      80.1062012
         500  0.280          202           63   1.0515792e+10      80.1090622
        1000  0.310          101           88   8.5363072e+09      80.1101761
          10  0.340           25           52   5.9300710e+09      80.1204453
        5000  0.320          640           35   2.4251093e+10      80.1248016
        5000  0.280          160           62   1.0277064e+10      80.1426697
        5000  0.350          255           59   1.5515817e+10      80.1476440
        2000  0.210          508           28   1.6582334e+10      80.1521759
        1000  0.250          321           46   1.2787223e+10      80.1598663
         500  0.290          640           22   2.8836469e+10      80.1611938
        5000  0.220          508           32   1.5816545e+10      80.1698456
         200  0.270          806           61   1.2179485e+10      80.1701050
         200  0.370          202           94   1.2062306e+10      80.1753311
        1000  0.240          404           42   1.4025205e+10      80.1802444
        1000  0.190         1609           26   2.1130541e+10      80.1838226
        2000  0.370          127           84   1.1113564e+10      80.1879883
         100  0.390           50          114   7.4327793e+09      80.1998596
         500  0.220         2000           36   1.7755965e+10      80.2013550
         500  0.250          404           48   1.3309018e+10      80.2034836
           0  0.330          508           41   2.1125216e+10      80.2103653
         100  0.310          321           97   9.3930445e+09      80.2210312
         200  0.220          255           27   1.4079748e+10      80.2212906
