         100  0.180          255          827   7.6310413e+10     220.4920044
        2000  0.120         2000          293   3.7130935e+11     220.5274048
        5000  0.130          640          329   2.2492584e+11     220.6136169
        1000  0.120          640          275   2.4744832e+11     220.6293335
         500  0.150          640          458   1.6572218e+11     220.8895264
         100  0.020          101          223   1.4278736e+10     220.9643860
         200  0.040           25          304   8.1512172e+09     220.9702759
          50  0.210           10         1801   1.9939949e+10     221.2436523
        5000  0.110         1278          250   3.6493168e+11     221.4840393
        2000  0.020           64          205   1.3352625e+10     221.6209106
         200  0.010           80          160   1.5957570e+10     221.8538818
         100  0.010          508          190   1.8966383e+10     222.0284119
        2000  0.160          202          512   1.0937151e+11     222.1076355
         100  0.200           25         1148   3.2806101e+10     222.1434937
        1000  0.150          404          449   1.4948454e+11     222.1911926
        1000  0.010          101          173   1.6746157e+10     222.4172974
        5000  0.020           64          206   1.3285811e+10     222.4552612
         100  0.070          321           90   2.1569837e+11     222.4892578
        5000  0.140          508          381   1.8472237e+11     222.5598602
         200  0.200           30         1232   3.4339037e+10     222.6598663
         200  0.000          255          155   2.2431318e+10     222.6900635
          10  0.040          127            0   1.3425851e+11     222.9031067
           0  0.020           64          206   1.3241812e+10     222.9951019
         100  0.180          321          820   7.8735778e+10     223.0003204
         500  0.040           25          311   8.0353480e+09     223.0555115
         500  0.030           40          249   1.0408834e+10     223.3641052
         100  0.010          404          192   1.8880229e+10     223.4325867
         500  0.180          101          749   6.8810670e+10     223.5121155
        5000  0.120         1278          289   3.2624633e+11     223.5297546
        5000  0.020           64          207   1.3197569e+10     223.5837708
        5000  0.130          806          330   2.4646368e+11     223.6763763
        1000  0.040           25          314   7.9973888e+09     223.7966919
         100  0.030           50          271   1.0664837e+10     223.8294373
        2000  0.130         1015          333   2.6547187e+11     223.9976501
           0  0.150          321          439   1.4122346e+11     224.0777130
         200  0.010          127          181   1.7132713e+10     224.1097717
        2000  0.040           25          315   7.9785748e+09     224.1368103
           0  0.110         1609          251   4.0500661e+11     224.3009949
        5000  0.040           25          316   7.9668306e+09     224.3591614
        2000  0.020           64          208   1.3131195e+10     224.4273529
         100  0.180          404          815   8.0116621e+10     224.4300232
        1000  0.100         1015          208   3.6733380e+11     224.4358521
         500  0.170          127          594   8.6553387e+10     224.4389496
           0  0.040           25          316   7.9597891e+09     224.4875488
         200  0.190           64          952   5.2203852e+10     224.4939270
        5000  0.040           25          317   7.9520143e+09     224.6379089
          50  0.150          101          308   1.0196413e+11     224.6490021
         500  0.200           30         1199   3.4915762e+10     224.7771301
        1000  0.030           40          252   1.0313995e+10     224.7843475
        2000  0.040           25          318   7.9405819e+09     224.8420715
         500  0.090          806          173   3.4769709e+11     224.8839111
         500  0.000         1609           54   6.5192401e+11     224.9278259
