        1000  0.160           40           45   1.7798630e+09      70.2585144
           0  0.170           15           67   1.0198597e+09      70.2630997
        5000  0.170           15           67   1.0202220e+09      70.2677612
        2000  0.170           15           67   1.0206593e+09      70.2914276
        1000  0.020         1278            6   1.6620634e+10      70.3013153
        1000  0.170           15           66   1.0215107e+09      70.3400421
           0  0.080          806           12   1.0401756e+10      70.3756561
         500  0.170           15           66   1.0230653e+09      70.4184265
          50  0.160           30           40   1.6446700e+09      70.4346466
        1000  0.040          160           13   2.2937889e+09      70.4840393
        2000  0.160           40           45   1.7876134e+09      70.4859924
         500  0.110          640           19   7.0179277e+09      70.5062027
         200  0.070           80           21   1.4564713e+09      70.5065918
         200  0.040          640           14   2.7829210e+09      70.5167542
        5000  0.050          127           15   1.9782286e+09      70.5443420
        5000  0.160           40           44   1.7923756e+09      70.6101990
         200  0.040          127           12   2.1912484e+09      70.7092590
         200  0.170           15           65   1.0279806e+09      70.7109909
           0  0.160           40           44   1.7955442e+09      70.7136536
        5000  0.160           40           44   1.7986825e+09      70.7745972
         100  0.160           50           47   1.8722610e+09      70.7991409
        2000  0.120          255           21   5.1135826e+09      70.8448868
         100  0.060          255           20   1.8577130e+09      70.8720551
         500  0.070           64           20   1.4078234e+09      70.8973694
         200  0.050          202           16   2.1169737e+09      70.9021454
        2000  0.160           40           44   1.8032786e+09      70.9268036
         100  0.150          127           38   2.7731182e+09      70.9628525
        1000  0.160           40           44   1.8112707e+09      71.1370239
         100  0.170           15           63   1.0362767e+09      71.1531754
        2000  0.010          404            8   3.9076800e+09      71.1892242
         200  0.050          101           14   1.9016911e+09      71.3288574
           0  0.050          127           15   1.9657532e+09      71.3594742
         200  0.130          508           26   4.9217910e+09      71.3640442
          50  0.140           64           22   2.9723694e+09      71.4303360
         200  0.050          404            7   9.2075203e+09      71.4566803
         100  0.070          101           23   1.4696622e+09      71.5830688
           0  0.020          321           10   3.2320184e+09      71.5848083
         200  0.150           64           33   2.5325082e+09      71.5903244
         500  0.160           40           43   1.8087279e+09      71.6020126
          10  0.170           10           49   8.5762931e+08      71.6576691
         500  0.060          101           18   1.6939188e+09      71.8342361
         500  0.150           80           35   2.6512289e+09      71.8422318
         100  0.140           80           25   3.1746499e+09      71.8843613
         200  0.020          508            4   1.1101550e+10      71.9445496
         100  0.100           19           35   7.7431494e+08      71.9566345
         100  0.140         1609           31   3.1072579e+09      72.0105591
         100  0.080           40           23   1.1416819e+09      72.0862427
          50  0.170           15           59   1.0534878e+09      72.1324921
        5000  0.050          127           15   1.9533988e+09      72.1593781
         200  0.040          508           14   2.6948444e+09      72.1834106
