          10  0.040           50            9   1.4295811e+10     322.6022339
         100  0.250           64          508   2.4044448e+10     322.6065979
        5000  0.240           80          372   3.0297872e+10     322.6878662
         500  0.250           50          447   2.3531514e+10     322.6998291
        5000  0.040          508           64   3.1240628e+10     322.7014160
         200  0.190           15          497   7.8310999e+09     322.7624512
         500  0.180           19          437   8.5538304e+09     322.7799377
        5000  0.220          160          267   4.3681976e+10     322.7973633
         100  0.160           25          314   8.9844562e+09     323.0510864
         500  0.170          404          125   7.8131053e+10     323.0531921
          10  0.060          160            0   6.2772785e+10     323.0697937
        2000  0.130         1278           80   1.4432097e+11     323.1407776
         500  0.000          640           35   4.5600248e+10     323.1682434
          20  0.250           15          530   1.2018534e+10     323.1938477
         200  0.080          404          119   2.0760832e+10     323.2411804
        1000  0.070          202           92   2.0701383e+10     323.3015442
        2000  0.240           80          370   3.0497655e+10     323.3548279
         100  0.240           64          334   2.9999774e+10     323.3719788
         100  0.220          101          226   3.9935898e+10     323.3960571
           0  0.140         1609           91   1.4801048e+11     323.4562378
        2000  0.050          404           73   2.6998964e+10     323.4984131
         200  0.220          404          287   4.9947030e+10     323.6521912
          50  0.250           40          382   2.3463903e+10     323.6707764
          20  0.250           30          311   2.1683005e+10     323.9048157
        5000  0.100          101          143   1.4747942e+10     323.9938965
          50  0.040          127           37   2.2513093e+10     324.0795593
         500  0.190           15          508   7.8212762e+09     324.0903320
        1000  0.210          255          233   5.2659716e+10     324.1225891
         100  0.100          640          160   1.6057061e+10     324.1231689
          20  0.180           80           43   4.8699363e+10     324.2375488
          50  0.090           64          102   1.3295018e+10     324.2425842
         100  0.230         1609          335   3.3552611e+10     324.3807068
          50  0.180          127           90   5.4048936e+10     324.4132690
         200  0.240          101          392   3.1244425e+10     324.4262695
         100  0.030          202           40   2.6670713e+10     324.4896240
        1000  0.240           80          367   3.0834340e+10     324.5373230
        1000  0.190           15          512   7.8181243e+09     324.5390015
        1000  0.210          202          225   5.0734182e+10     324.5570984
        2000  0.090          127          123   1.6361714e+10     324.5601807
         200  0.180           19          448   8.5147274e+09     324.5830078
         500  0.040          321           60   2.7337476e+10     324.5951843
          50  0.250           15          654   1.1579555e+10     324.6197205
          10  0.200           50           26   3.9506579e+10     324.6246033
         200  0.100           80          139   1.3846327e+10     324.6581421
         500  0.220          202          275   4.5815808e+10     324.6838074
        2000  0.190           15          514   7.8161546e+09     324.7807617
        1000  0.230          127          316   3.7978509e+10     324.7846680
          20  0.220           10          595   7.7294664e+09     324.8268433
          50  0.220           80          195   3.9240471e+10     324.8446045
