         100  0.310           10          173   1.6547589e+09     222.3736420
           0  0.290           40           74   2.9697193e+09     222.4093475
         100  0.050          101           14   2.4738307e+09     222.4367218
        1000  0.310           25          100   2.4958904e+09     222.4448090
        1000  0.170           19           62   1.2627005e+09     222.4810028
         100  0.240         3000           39   3.9734170e+09     222.4906769
         200  0.040         1278           16   3.2207949e+09     222.5154724
         100  0.240           10          131   1.2508009e+09     222.5171661
         100  0.030          127           10   2.7797256e+09     222.5705566
         500  0.080           80           22   1.9892163e+09     222.6313477
        5000  0.290           40           74   2.9737398e+09     222.6478119
        2000  0.310           25          100   2.5003092e+09     222.6491394
        2000  0.280           50           64   3.2619709e+09     222.6919861
          10  0.050          202            0   9.9701146e+09     222.7281494
         500  0.260          101           48   4.4462751e+09     222.7377777
        5000  0.310           25           99   2.5029696e+09     222.7694550
        5000  0.100         2000           10   1.6575263e+10     222.7705841
         500  0.120           40           38   1.4626081e+09     222.7709045
        2000  0.170           19           62   1.2624845e+09     222.8215179
         500  0.180          321           18   8.2670981e+09     222.8277283
           0  0.310           25           99   2.5049068e+09     222.8510132
           0  0.050          160           16   2.6369718e+09     222.8554535
        5000  0.310           25           99   2.5066355e+09     222.9426880
        2000  0.290           40           73   2.9800883e+09     223.0197754
        5000  0.170           19           63   1.2623188e+09     223.0379486
        2000  0.310           25           99   2.5091348e+09     223.0867767
           0  0.070         2500            7   1.9530711e+10     223.1002960
         200  0.150           25           49   1.3227160e+09     223.1098022
        1000  0.190          321           21   7.9493361e+09     223.1450043
           0  0.170           19           63   1.2621540e+09     223.1708832
          50  0.150          160            6   7.7777720e+09     223.2107086
         500  0.180         3500           21   1.0665286e+10     223.2293701
         200  0.040         2000           16   3.2535828e+09     223.2769470
         200  0.050          321           17   2.8639206e+09     223.2810364
        2000  0.090         1278            8   1.5341484e+10     223.2978516
        1000  0.220          202           28   6.4809283e+09     223.2980347
        1000  0.310           25           98   2.5135055e+09     223.2987823
          20  0.020           64            4   2.3164657e+09     223.3100281
        5000  0.170           19           63   1.2620178e+09     223.3261108
         200  0.240          255           40   5.7775852e+09     223.3618469
         500  0.090           64           25   1.7749399e+09     223.4129333
         500  0.140           30           47   1.3692553e+09     223.4735413
         500  0.180         4000           21   1.0667909e+10     223.4837646
        2000  0.170           19           63   1.2618121e+09     223.5103760
         200  0.040         2500           16   3.2557512e+09     223.5142975
          10  0.310           10           95   1.6427194e+09     223.5366058
        1000  0.280           50           63   3.2778230e+09     223.5628510
        1000  0.290           40           73   2.9904451e+09     223.6313324
          50  0.080           50           19   1.6904196e+09     223.6775208
         100  0.190           15           84   1.1898189e+09     223.6938782
