          50  0.120           15           53   9.5131776e+08      17.9167004
        2000  0.090           64           28   1.8707625e+09      17.9241257
          20  0.000           80            2   2.7191214e+09      17.9381027
         500  0.000          202           11   1.9123825e+09      17.9386635
         500  0.030         1609           11   5.6222874e+09      17.9453869
        5000  0.010          127           12   1.6352626e+09      17.9555874
         200  0.010          101           12   1.6057379e+09      17.9594212
         500  0.040           50           21   1.0425754e+09      17.9681206
        2000  0.110           30           43   1.2856603e+09      17.9690533
         200  0.060         1015           18   3.6628982e+09      17.9793091
         200  0.090           80           29   1.9870376e+09      17.9797306
         100  0.080          640           25   2.5776581e+09      17.9841595
         200  0.030           80           18   1.2587040e+09      17.9920006
        5000  0.110           30           43   1.2880524e+09      17.9965668
           0  0.110           30           42   1.2896407e+09      18.0215378
          20  0.110           19           34   1.1662488e+09      18.0268459
         100  0.120           19           58   1.0584723e+09      18.0297184
        1000  0.060          202           17   3.1881513e+09      18.0304241
         200  0.100           50           35   1.5771087e+09      18.0326023
        1000  0.080          101           23   2.2920343e+09      18.0359001
        5000  0.110           30           42   1.2912639e+09      18.0401382
        5000  0.020          508            9   5.1701975e+09      18.0688591
        2000  0.110           30           42   1.2936305e+09      18.0713005
         100  0.030          160            8   3.5192435e+09      18.0878620
         500  0.070           19           37   7.6246042e+08      18.0911160
          50  0.000           80            8   1.6502282e+09      18.0947876
        1000  0.090           64           28   1.8804379e+09      18.0981197
         100  0.130           10           85   8.1426790e+08      18.1126957
         100  0.060           30           32   8.4963827e+08      18.1145611
        1000  0.110           30           42   1.2975620e+09      18.1259174
          50  0.050           30           22   9.1944307e+08      18.1266460
          20  0.040           30           14   1.0003092e+09      18.1472816
        1000  0.070           19           37   7.5924122e+08      18.1500969
        1000  0.030           64           17   1.1847999e+09      18.1541729
        2000  0.070           19           37   7.5766918e+08      18.1817894
         500  0.020          101           15   1.4332431e+09      18.1836338
        1000  0.010          508            8   5.3822771e+09      18.1853390
        5000  0.070           19           37   7.5672179e+08      18.1988335
        5000  0.000          806            7   6.5265219e+09      18.2010098
           0  0.070           19           37   7.5604230e+08      18.2117558
         200  0.130           10           83   8.1706669e+08      18.2182617
        5000  0.070           19           37   7.5543693e+08      18.2246037
        2000  0.010          127           13   1.6100549e+09      18.2311859
         500  0.110           30           42   1.3057164e+09      18.2342720
          50  0.110           25           39   1.2741112e+09      18.2377815
         200  0.060         1278           18   3.6411976e+09      18.2418919
        2000  0.070           19           38   7.5444787e+08      18.2441006
        5000  0.000          160           11   1.8112804e+09      18.2620945
