        1000  0.130         1609          215   1.7240139e+11     122.7153091
         500  0.020          160           96   1.8409165e+10     122.7573318
          20  0.040           40           84   1.0801890e+10     122.7613678
         500  0.200           30          731   2.1291962e+10     122.8542786
        2000  0.030          127          116   1.5392730e+10     122.9368134
         500  0.070           19          271   5.5193380e+09     123.1195831
          10  0.040           30           52   1.0087328e+10     123.1219330
          10  0.070           10          224   3.8611290e+09     123.1557846
          20  0.210           10          942   1.2230161e+10     123.1972733
        5000  0.160          202          323   6.6941665e+10     123.3067703
        1000  0.200           30          724   2.1399536e+10     123.3671265
        1000  0.070           19          273   5.5033052e+09     123.4288940
        2000  0.010          255           84   2.3077126e+10     123.4959793
        2000  0.200           30          732   2.1796422e+10     123.5941772
        2000  0.070           19          274   5.4954322e+09     123.5997620
        2000  0.120         1609          186   2.0665993e+11     123.6657639
        5000  0.070           19          274   5.4905262e+09     123.6906662
        1000  0.080         1278          105   2.7224693e+11     123.6969604
        5000  0.200           30          729   2.1832511e+10     123.7421036
           0  0.070           19          275   5.4873646e+09     123.7535248
        5000  0.070           19          275   5.4840371e+09     123.8067322
           0  0.200           30          728   2.1853647e+10     123.8497849
         100  0.180          321          503   4.8319197e+10     123.9101944
        2000  0.070           19          276   5.4791905e+09     123.9127808
         500  0.030         1278           53   3.1518235e+11     123.9387512
        5000  0.200           30          727   2.1876888e+10     123.9387665
          10  0.200           15          466   1.6550954e+10     123.9793472
         200  0.030          101          110   1.4609559e+10     123.9988251
        1000  0.070           19          276   5.4706437e+09     124.0583115
        2000  0.200           30          724   2.1909959e+10     124.0868683
         200  0.070          508           73   1.7255183e+11     124.1144104
         200  0.190           64          581   3.1887469e+10     124.1571732
         100  0.050           80          184   1.0197030e+10     124.2104797
        5000  0.030          127          117   1.5226678e+10     124.2525406
          20  0.200           19          564   1.9323204e+10     124.3056717
        1000  0.200           30          721   2.1965930e+10     124.3369522
         500  0.070           19          278   5.4541763e+09     124.3778687
         100  0.040          202          157   1.3660838e+10     124.5114441
         500  0.180          101          462   4.2524852e+10     124.6401215
         200  0.190           50          540   3.0681950e+10     124.7582321
         500  0.200           30          714   2.2079474e+10     124.8093719
         100  0.190           80          610   3.3776828e+10     124.8199463
         100  0.180          404          508   4.9933795e+10     124.8736725
         100  0.210           15         1053   1.4803094e+10     124.9029236
           0  0.000          404           73   2.9758421e+10     124.9137344
         500  0.040           80          138   1.2121197e+10     125.1023407
          50  0.200           25          641   2.0938873e+10     125.1208191
           0  0.030          127          118   1.5116564e+10     125.1595306
        5000  0.150          321          278   8.6481895e+10     125.2596817
         200  0.070           19          284   5.4053238e+09     125.3459244
