         200  0.040          255           17   8.9480980e+09      36.5083923
        5000  0.080          202           33   6.9949148e+09      36.5496712
        2000  0.000          101           20   2.1308166e+09      36.5736389
         100  0.000         1015           22   2.2482501e+09      36.6643257
         100  0.140           19           99   2.2058074e+09      36.7326393
         100  0.030           30           33   1.1831369e+09      36.7403374
         200  0.090          321           42   6.7562429e+09      36.8048363
         200  0.050           15           54   8.6484710e+08      36.8286514
         100  0.000         2000           22   2.2594012e+09      36.8765068
         500  0.010           64           24   1.6574355e+09      36.8995552
          50  0.060           10           67   7.5122502e+08      36.9044266
         200  0.040           25           44   1.0526677e+09      36.9167404
        5000  0.090          160           39   6.1942886e+09      36.9352417
         500  0.070          404           31   8.5938883e+09      36.9387817
        2000  0.050          508           23   1.0363315e+10      36.9472351
          20  0.130           25           56   2.8268982e+09      36.9479904
        1000  0.030          508           17   1.1406094e+10      36.9627075
        5000  0.000          101           20   2.0803387e+09      36.9894028
         100  0.110           64           48   4.3328302e+09      37.1251717
          10  0.110           30           19   3.7747041e+09      37.1444626
        1000  0.030         1609           18   1.4978156e+10      37.1601524
         500  0.130           40           79   3.0600927e+09      37.1665802
          10  0.050           10           41   7.1370701e+08      37.2016602
         100  0.140           25          106   2.3620073e+09      37.2432213
           0  0.000          101           20   2.0704868e+09      37.2551651
          50  0.070          101           19   6.5964452e+09      37.2626457
         500  0.050           15           56   8.6145875e+08      37.2641716
          10  0.140           10           88   1.5135177e+09      37.3031273
          10  0.000           30            7   1.5057937e+09      37.3180161
        1000  0.050           15           56   8.6038394e+08      37.4103127
         100  0.000          255            8   9.6386621e+09      37.4124985
         200  0.060          202           22   8.0282691e+09      37.4803772
           0  0.090          160           38   6.2566415e+09      37.4832191
        2000  0.050           15           56   8.5982349e+08      37.4855270
         500  0.110           80           52   4.5521669e+09      37.4871597
        1000  0.100          127           45   5.5160591e+09      37.4953804
        1000  0.050          640           23   1.1062999e+10      37.5020866
        1000  0.130           40           78   3.0878884e+09      37.5167236
        5000  0.000          101           20   2.0604008e+09      37.5186882
        5000  0.050           15           56   8.5949478e+08      37.5252876
           0  0.050           15           56   8.5926931e+08      37.5598145
        2000  0.070          255           29   7.8910438e+09      37.5749359
         100  0.000          806           22   2.2481925e+09      37.5880127
        5000  0.050           15           56   8.5902592e+08      37.5880241
        2000  0.050           15           56   8.5866138e+08      37.6279144
         200  0.020           50           31   1.3802648e+09      37.6573524
          20  0.140           15           86   1.9644196e+09      37.6579971
         100  0.100         1609           48   4.8905728e+09      37.6632843
        1000  0.070          321           29   8.2365235e+09      37.6705704
