        2000  0.060          404           13   6.1039396e+09      32.5372887
        2000  0.070          404           15   5.8128758e+09      32.5415573
        2000  0.160           25           63   1.6093517e+09      32.5682297
        2000  0.010           30           17   5.1463997e+08      32.5873642
         100  0.170           15           89   1.2566566e+09      32.6342468
        5000  0.010           30           17   5.1368947e+08      32.6488380
        1000  0.160           25           63   1.6123393e+09      32.6571121
           0  0.010           30           17   5.1306250e+08      32.6891975
        1000  0.080          255           17   5.0353454e+09      32.6934967
        5000  0.010           30           17   5.1242765e+08      32.7294006
         500  0.070          806           16   6.6273024e+09      32.7608986
        2000  0.020          806            8   8.5570207e+09      32.7728767
        2000  0.010           30           17   5.1144899e+08      32.7880020
         500  0.000          640            6   8.2647342e+09      32.7976151
         100  0.120          806           34   3.4049751e+09      32.8202705
         500  0.160           25           62   1.6180509e+09      32.8229942
        2000  0.120          101           30   3.1846157e+09      32.8259964
          50  0.010           25           15   4.9657165e+08      32.8400497
          50  0.150           30           45   1.8515571e+09      32.8473892
          20  0.060           80            3   4.3151401e+09      32.8741264
          50  0.060          127            8   4.7773056e+09      32.8794098
        1000  0.010           30           17   5.0989370e+08      32.8835487
         500  0.130           80           37   2.7615588e+09      32.8987122
         500  0.110          160           27   3.7290135e+09      32.9067802
         200  0.130           64           34   2.6135183e+09      32.9177475
         500  0.140           50           42   2.2267656e+09      32.9941864
          20  0.150           25           36   1.8402076e+09      33.0406075
         200  0.150           40           53   1.9466578e+09      33.0654221
         500  0.010           30           17   5.0675322e+08      33.0819435
         200  0.170           15           86   1.2641642e+09      33.1368523
          10  0.050           64            0   4.0799096e+09      33.1782913
         100  0.070          160           12   4.8496512e+09      33.1906509
        1000  0.100          202           23   4.2871729e+09      33.1984253
         200  0.000           50           14   6.3512269e+08      33.2039566
         100  0.020           15           22   3.6809866e+08      33.2217560
         200  0.100          640           24   4.7907604e+09      33.2280846
         200  0.000          404            5   7.1627766e+09      33.2784500
         200  0.160           25           61   1.6357052e+09      33.3300476
        1000  0.120          101           30   3.2304678e+09      33.4243469
         500  0.170           15           85   1.2693053e+09      33.4404449
        2000  0.080          321           17   5.3082834e+09      33.4718895
         100  0.120         2000           33   3.3743380e+09      33.4779587
         500  0.060          321           13   5.8633257e+09      33.5309105
         500  0.090          321           20   4.9714673e+09      33.5400925
        1000  0.170           15           84   1.2711890e+09      33.5428123
          10  0.010           15           11   3.9361997e+08      33.5663528
        2000  0.170           15           84   1.2720630e+09      33.5902252
        5000  0.170           15           84   1.2726703e+09      33.6228943
           0  0.170           15           84   1.2730514e+09      33.6427765
         100  0.120         1015           33   3.3592594e+09      33.6464615
