        5000  0.050           40           39   1.5924948e+09      30.2665749
         200  0.010          640           21   4.0428419e+09      30.2723999
        5000  0.080           15           71   1.0865457e+09      30.2794399
           0  0.080           15           71   1.0862200e+09      30.3007851
        5000  0.080           15           71   1.0858714e+09      30.3234673
         200  0.100          321           46   7.3601705e+09      30.3237076
        2000  0.060           30           46   1.4114280e+09      30.3387260
           0  0.050           40           39   1.5901658e+09      30.3420258
         200  0.150           30           96   3.1277783e+09      30.3458614
        2000  0.080           15           71   1.0853565e+09      30.3555088
         500  0.060         1015           26   1.1593193e+10      30.4026604
        1000  0.080           15           72   1.0844914e+09      30.4065514
         500  0.140           50           81   3.8690263e+09      30.4094410
         100  0.100          101           36   6.3636383e+09      30.4117851
        5000  0.060           30           46   1.4093595e+09      30.4136200
        5000  0.070          321           28   8.8972575e+09      30.4194279
        5000  0.050           40           39   1.5878097e+09      30.4239426
         500  0.000          202           15   3.9660810e+09      30.4440460
           0  0.100          160           42   6.7998879e+09      30.4604168
           0  0.060           30           46   1.4078817e+09      30.4658165
         500  0.050          321           20   9.4517432e+09      30.4666252
        1000  0.060          508           25   1.0289057e+10      30.4760933
           0  0.000         1015           13   1.3201774e+10      30.4766636
         200  0.160           15          145   2.1222455e+09      30.4907665
        5000  0.060           30           47   1.4063204e+09      30.5155182
         500  0.080           15           72   1.0827741e+09      30.5181847
          10  0.080           10           53   9.1746157e+08      30.5332413
        2000  0.050           40           40   1.5842234e+09      30.5356121
          50  0.160           10          156   1.7329391e+09      30.5862846
        2000  0.060           30           47   1.4041516e+09      30.5954895
        2000  0.030           80           27   2.2449710e+09      30.5955238
        1000  0.060          321           24   9.2524841e+09      30.6284580
        5000  0.060          404           25   9.8387323e+09      30.6322670
           0  0.020          806           15   1.2856180e+10      30.6491146
        1000  0.020          127           23   2.8134853e+09      30.6670876
        5000  0.110          127           48   6.1406735e+09      30.6674500
         500  0.160           15          143   2.1452192e+09      30.6677685
           0  0.080          255           32   8.1960371e+09      30.6686134
         100  0.120          255           64   5.9042898e+09      30.6848049
        5000  0.000          255           16   4.0797860e+09      30.7188530
        1000  0.160           15          142   2.1459684e+09      30.7213078
        1000  0.060           30           47   1.4005119e+09      30.7218132
        2000  0.000          806           12   1.2629417e+10      30.7291870
        1000  0.050           40           40   1.5782889e+09      30.7353859
        2000  0.160           15          142   2.1464626e+09      30.7459507
        5000  0.160           15          142   2.1467601e+09      30.7610435
        5000  0.030          640           17   1.2006180e+10      30.7648659
        2000  0.000         1609           13   1.4710835e+10      30.7683296
           0  0.160           15          141   2.1469495e+09      30.7706928
          10  0.020           80            0   7.8282563e+09      30.7771912
