        2000  0.060          255            8   2.1100749e+09       4.7654505
         500  0.120           15           31   4.9068957e+08       4.7658100
        5000  0.120           15           32   4.8603898e+08       4.7663860
        1000  0.120           15           32   4.9041107e+08       4.7665811
        5000  0.120           15           32   4.8615661e+08       4.7670465
        2000  0.120           15           31   4.8621549e+08       4.7671304
           0  0.120           15           32   4.8608045e+08       4.7672729
         500  0.120           15           32   4.8542570e+08       4.7676978
        2000  0.120           15           32   4.8591616e+08       4.7679491
        1000  0.120           15           32   4.8573453e+08       4.7682042
          50  0.090           64           10   1.3794952e+09       4.7686033
         500  0.120           30           24   7.6170470e+08       4.7688012
         200  0.060          160            7   1.9444532e+09       4.7704701
         200  0.120           15           33   4.8444170e+08       4.7723932
        5000  0.010          640            4   3.1509652e+09       4.7734504
          10  0.110           25            8   9.5855507e+08       4.7786884
         100  0.120           15           34   4.7883587e+08       4.7789450
           0  0.050           50           11   5.7563488e+08       4.7808814
         200  0.080          255           12   1.8032019e+09       4.7821226
        2000  0.100           80           16   1.2712361e+09       4.7824726
          50  0.120           25           22   7.2967354e+08       4.7904372
         500  0.070           30           16   4.7412608e+08       4.7917490
          20  0.120           15           23   5.3178259e+08       4.7957916
        5000  0.050           50           11   5.7434413e+08       4.7987189
        1000  0.040          508            6   2.7303859e+09       4.7989869
           0  0.000          806            4   3.3486415e+09       4.7996988
         200  0.110           50           18   1.0459778e+09       4.7999125
         500  0.030          321            5   2.4924140e+09       4.8055410
         200  0.120           30           23   7.7389306e+08       4.8115959
        2000  0.000          321            4   1.4591604e+09       4.8133001
         100  0.080           25           20   4.4957606e+08       4.8168631
          20  0.120           19           19   6.7321869e+08       4.8175197
        5000  0.100           80           15   1.2794007e+09       4.8175240
         100  0.030         1015            8   8.6830330e+08       4.8185182
        1000  0.010          508            4   2.9716204e+09       4.8201714
        2000  0.050           50           11   5.7243834e+08       4.8244829
          50  0.090           15           21   3.8506314e+08       4.8265309
        5000  0.030          508            5   2.8650931e+09       4.8278093
        1000  0.000          255            4   1.3812163e+09       4.8320231
        5000  0.010          202            5   1.1804504e+09       4.8338156
         200  0.060           40           14   5.1453034e+08       4.8344622
         500  0.000          508            5   1.6280677e+09       4.8351393
          50  0.070           25           14   4.6779475e+08       4.8353128
           0  0.100           80           15   1.2848844e+09       4.8411469
        5000  0.040          404            6   2.6075256e+09       4.8477492
         500  0.020          127            6   9.5193178e+08       4.8481083
        2000  0.030          101            7   8.2203226e+08       4.8489165
         500  0.090          101           13   1.4789869e+09       4.8496442
        5000  0.020          640            5   3.1500216e+09       4.8498497
