           0  0.020           40            9   3.9143894e+08       4.2307558
         100  0.100           15           30   4.3320208e+08       4.2322068
         200  0.080           64           16   9.1942534e+08       4.2411013
        5000  0.020           40            9   3.9067661e+08       4.2443027
         500  0.030         1278            7   3.3080289e+09       4.2466145
        1000  0.010          508            5   3.3326405e+09       4.2471795
         500  0.030           25           12   3.1215251e+08       4.2511382
          50  0.090           25           18   6.0791917e+08       4.2524257
        2000  0.020           40            9   3.8958781e+08       4.2635345
         500  0.050          255            9   1.9097569e+09       4.2700005
        2000  0.040          255            7   2.1385281e+09       4.2734561
        1000  0.060          127           10   1.4694711e+09       4.2776494
        1000  0.030           25           12   3.1066701e+08       4.2817726
        1000  0.020          404            5   2.8662318e+09       4.2828150
         100  0.080           80           17   9.6397190e+08       4.2843680
         100  0.000           64            6   5.4404794e+08       4.2850208
         200  0.080           50           15   8.8093370e+08       4.2902756
        1000  0.020           40            9   3.8772310e+08       4.2964573
        5000  0.010          806            5   3.8870682e+09       4.2965727
        2000  0.030           25           12   3.0990688e+08       4.2994518
        5000  0.030           25           12   3.0947718e+08       4.3078008
         200  0.100           15           30   4.3786000e+08       4.3097463
           0  0.030           25           12   3.0918710e+08       4.3148651
         500  0.060          160           11   1.5404575e+09       4.3154669
        5000  0.030           25           12   3.0887798e+08       4.3216648
          50  0.040           10           17   1.9651963e+08       4.3299131
        5000  0.050          202            9   1.8347488e+09       4.3301864
        2000  0.030           25           12   3.0844118e+08       4.3305631
         200  0.090           30           20   6.4831808e+08       4.3346205
        5000  0.030          404            6   2.6535572e+09       4.3396444
        1000  0.030           25           12   3.0769334e+08       4.3452358
         500  0.100           15           29   4.3693008e+08       4.3539052
          50  0.080           40           13   8.4569446e+08       4.3550062
         100  0.070          321           14   1.3862636e+09       4.3553457
         100  0.010           80            8   4.8750605e+08       4.3581514
         500  0.020           40            9   3.8404589e+08       4.3619733
          20  0.080           30           11   7.7558976e+08       4.3648586
         500  0.070          101           13   1.2305728e+09       4.3650541
        1000  0.100           15           29   4.3790291e+08       4.3703709
        1000  0.000           80            6   5.5866733e+08       4.3729787
         500  0.030           25           12   3.0619456e+08       4.3769484
        2000  0.100           15           29   4.3836854e+08       4.3780274
        5000  0.100           15           29   4.3862346e+08       4.3823280
           0  0.100           15           28   4.3883376e+08       4.3846502
        5000  0.100           15           28   4.3901654e+08       4.3885474
        2000  0.100           15           28   4.3925584e+08       4.3933415
        1000  0.100           15           28   4.3971690e+08       4.3995843
         200  0.060          255           11   1.6860069e+09       4.4004517
