           0  0.000         1278            9   1.2096319e+10      29.8674107
        5000  0.050          508           16   8.5866742e+09      29.8703365
          50  0.010           50           14   1.2427446e+09      29.8772125
        1000  0.010           80           17   1.4290752e+09      29.8935909
         100  0.120          321           45   4.4133366e+09      29.9120274
         200  0.060           15           47   6.8690995e+08      29.9148045
         500  0.040          404           13   8.3771843e+09      29.9159107
        1000  0.160           19           92   1.8332728e+09      29.9256134
           0  0.030          806           12   1.0425888e+10      29.9270973
        1000  0.040         1278           15   1.0875101e+10      29.9499912
          50  0.100           80           22   4.5298964e+09      29.9757004
        2000  0.160           19           92   1.8361180e+09      29.9817066
         200  0.120           80           38   3.8551181e+09      30.0057755
        1000  0.000          127           14   1.7695107e+09      30.0068951
        5000  0.160           19           92   1.8377088e+09      30.0090942
           0  0.160           19           92   1.8388987e+09      30.0349483
        1000  0.030           40           24   1.0114468e+09      30.0433998
         100  0.070           10           57   6.0784602e+08      30.0458412
        1000  0.040           30           29   8.9531571e+08      30.0463524
        5000  0.160           19           92   1.8399469e+09      30.0536671
         500  0.140           50           58   2.7974868e+09      30.0670948
        2000  0.110          127           34   4.6099379e+09      30.0751934
        2000  0.160           19           91   1.8415707e+09      30.0838261
        1000  0.160           19           91   1.8442536e+09      30.1341267
        5000  0.010         1015           10   1.1589063e+10      30.1611710
        2000  0.040           30           29   8.9329715e+08      30.1962738
          50  0.020           40           17   1.0977039e+09      30.2056065
         200  0.100          127           27   4.9910584e+09      30.2198982
        1000  0.000          806            8   1.0998595e+10      30.2340355
         500  0.160           19           90   1.8497402e+09      30.2343559
         200  0.020           50           20   1.1450824e+09      30.2363281
        2000  0.030           40           24   1.0080303e+09      30.2739258
         100  0.000         1609           15   1.5627160e+09      30.2772636
        5000  0.040           30           29   8.9205850e+08      30.2839012
         100  0.150           30           66   2.3119383e+09      30.2991238
           0  0.040           30           29   8.9125600e+08      30.3445606
        1000  0.090          202           26   5.8452116e+09      30.3639584
        2000  0.010           80           17   1.4163229e+09      30.3780136
        2000  0.060          508           18   8.2598400e+09      30.4013767
        5000  0.040           30           29   8.9035667e+08      30.4071579
        5000  0.030           40           25   1.0060353e+09      30.4094372
         100  0.140           64           62   2.9585375e+09      30.4475594
         100  0.120          404           45   4.4917028e+09      30.4624405
        1000  0.100          160           29   5.1809853e+09      30.4657860
        2000  0.040           30           29   8.8914112e+08      30.4951115
           0  0.030           40           25   1.0047095e+09      30.4993744
        2000  0.120          101           41   4.0585572e+09      30.5064430
        2000  0.070          321           20   7.0472141e+09      30.5174866
         200  0.070           10           59   6.0724358e+08      30.5580044
