        1000  0.120          321           12   4.7054285e+09      69.6599197
         100  0.200           80           23   2.9021007e+09      69.6666641
         100  0.100          127           23   1.6818385e+09      69.6679230
        5000  0.190           15           63   9.6964198e+08      69.6714783
        5000  0.100          508           11   5.3954775e+09      69.6759796
         200  0.040          255            7   3.6617549e+09      69.6929092
         200  0.210           80           28   2.7954040e+09      69.6963043
        5000  0.110           50           25   1.2632099e+09      69.7121658
        1000  0.260           10          112   1.1299478e+09      69.7231674
        5000  0.170          202           19   3.9109532e+09      69.7306976
           0  0.190           15           64   9.6972179e+08      69.7373123
         100  0.090          404           20   2.0205336e+09      69.7500687
        2000  0.230           64           38   2.4106662e+09      69.7528992
        2000  0.080          508            9   5.4565683e+09      69.7562027
        2000  0.260           10          112   1.1298013e+09      69.7649841
        2000  0.070          160           13   2.2939540e+09      69.7698364
        5000  0.260           10          112   1.1297298e+09      69.7821198
         100  0.160          127           14   3.7689324e+09      69.7841949
           0  0.050          640            8   5.2818222e+09      69.7858658
        5000  0.190           15           64   9.6973043e+08      69.7861633
         100  0.270           10          111   1.1697766e+09      69.7872238
           0  0.260           10          112   1.1296253e+09      69.7998428
         200  0.170         1015           21   4.3491907e+09      69.8010559
        5000  0.260           10          113   1.1295709e+09      69.8151245
         500  0.110         1278           12   5.9290066e+09      69.8334808
          10  0.050          101            0   4.4986680e+09      69.8338852
        2000  0.260           10          113   1.1294496e+09      69.8348999
         500  0.190          127           23   3.3914660e+09      69.8379517
        2000  0.190           15           64   9.6983219e+08      69.8680267
          20  0.030           80            2   2.5322281e+09      69.8722153
          50  0.270           25           55   1.8183195e+09      69.8736420
        1000  0.260           10          113   1.1291766e+09      69.8736420
        5000  0.220           80           33   2.6836050e+09      69.8794556
         100  0.260           40           59   1.9680282e+09      69.9022293
        2000  0.100           64           21   1.4159034e+09      69.9180679
        2000  0.240           50           43   2.1797010e+09      69.9277725
        5000  0.090          508           10   5.4271862e+09      69.9381180
         500  0.070          404            8   5.1488753e+09      69.9415741
          50  0.280           19           68   1.6765696e+09      69.9439087
         500  0.260           10          114   1.1295948e+09      69.9568405
        1000  0.140           30           36   1.0971053e+09      69.9625626
        1000  0.200          127           26   3.2391260e+09      69.9660873
        2000  0.080          127           16   1.9849733e+09      69.9695358
          10  0.210           10           52   8.9980787e+08      69.9710236
          20  0.280           15           65   1.4753147e+09      69.9781723
         500  0.050          640           10   3.8177679e+09      69.9879990
        1000  0.190           15           64   9.6993920e+08      70.0043793
        2000  0.110           50           25   1.2594303e+09      70.0129623
        2000  0.140          321           15   4.5336448e+09      70.0137329
