           0  0.010          404           13   5.2576676e+09      42.6116867
         500  0.170           25           80   2.0739324e+09      42.6287498
        5000  0.010          404           12   5.3858115e+09      42.6404305
           0  0.060          321           18   6.0454774e+09      42.6617622
        5000  0.010          404           13   5.1336596e+09      42.6637039
          50  0.010          101            9   3.1630259e+09      42.6954460
        5000  0.100          160           28   4.6882995e+09      42.7036362
        5000  0.040          101           22   2.3056159e+09      42.7102089
        2000  0.120          101           36   3.8350013e+09      42.7259521
        5000  0.020          202           16   3.3615411e+09      42.7448730
         500  0.060          255           17   5.9132063e+09      42.7460747
        5000  0.060           50           31   1.5878908e+09      42.7570114
         500  0.180           15          108   1.6242222e+09      42.7928162
          10  0.050           50            2   3.5330463e+09      42.7968674
        5000  0.020          508           13   6.5310935e+09      42.8346939
         200  0.080           30           45   1.2589422e+09      42.8366203
         200  0.070           40           38   1.3993969e+09      42.8392181
        2000  0.130           80           43   3.4121984e+09      42.8456612
        2000  0.010          404           12   5.5857787e+09      42.8559151
        5000  0.010          321           13   4.4969498e+09      42.8661957
          20  0.180           10          104   1.3595717e+09      42.8736687
         100  0.040          806           24   2.4747684e+09      42.8769531
           0  0.060           50           31   1.5843538e+09      42.8893890
         100  0.120          806           41   4.1392266e+09      42.8915710
        2000  0.010          404           13   4.9544248e+09      42.8948441
        1000  0.180           15          108   1.6260315e+09      42.9126816
         200  0.120           10           94   9.2171123e+08      42.9199905
          10  0.160           19           34   2.2039526e+09      42.9324036
         200  0.130          101           44   3.5695178e+09      42.9642448
        2000  0.180           15          107   1.6269928e+09      42.9679451
        5000  0.040          404           15   6.5649526e+09      42.9700623
           0  0.040          101           22   2.2931039e+09      42.9701118
           0  0.090          202           25   5.2000266e+09      42.9725609
        5000  0.180           15          107   1.6275871e+09      42.9986534
          20  0.110           10           66   8.6784179e+08      43.0052261
        5000  0.060           50           31   1.5806710e+09      43.0141144
           0  0.180           15          107   1.6279380e+09      43.0205154
        2000  0.080          255           23   5.5905874e+09      43.0249557
        5000  0.180           15          107   1.6282550e+09      43.0384598
         500  0.020         1609           14   7.0572611e+09      43.0446663
        2000  0.180           15          107   1.6287168e+09      43.0798531
        1000  0.180           15          106   1.6295136e+09      43.1306305
          20  0.010           64            5   2.7239158e+09      43.1368828
         200  0.030          255           20   2.9747597e+09      43.1485062
         500  0.030         1609           15   7.5325430e+09      43.1589966
         500  0.100           15           64   9.8387168e+08      43.1632462
        1000  0.030          640           14   7.0596035e+09      43.1661835
         500  0.080          321           24   5.7002900e+09      43.1762428
