        2000  0.220           30          120   3.5977608e+09      99.4550552
        2000  0.160          202           42   9.0813604e+09      99.4608154
          20  0.000          202            0   1.3018614e+10      99.5457993
           0  0.030           30           30   9.2697235e+08      99.5652771
        1000  0.150          321           38   1.0537159e+10      99.5657654
        5000  0.220           30          120   3.6048655e+09      99.5694351
        5000  0.120          640           25   1.5445299e+10      99.5966492
        2000  0.130          404           28   1.2819866e+10      99.6071548
        5000  0.010           50           22   1.1038898e+09      99.6520996
           0  0.220           30          120   3.6096212e+09      99.6527634
        5000  0.030           30           30   9.2607098e+08      99.6879501
        2000  0.200           64           80   5.0783903e+09      99.7364426
        5000  0.220           30          120   3.6143148e+09      99.7387085
         100  0.230           19          165   2.9843075e+09      99.8041306
        2000  0.140          321           32   1.1387458e+10      99.8172607
        2000  0.220           30          119   3.6211858e+09      99.8584824
        2000  0.030           30           31   9.2481741e+08      99.8757019
        2000  0.120          508           25   1.4529183e+10      99.8956146
         100  0.170          101           42   7.4430039e+09     100.0121384
        2000  0.010           50           22   1.1007882e+09     100.0236969
        5000  0.170          160           49   8.1466112e+09     100.0335922
         100  0.050           15           43   7.1447373e+08     100.0480499
          10  0.140           50            4   6.8560819e+09     100.0489044
        1000  0.220           30          119   3.6330365e+09     100.0569534
        5000  0.200           64           80   5.1055898e+09     100.1131210
        1000  0.030           30           31   9.2268890e+08     100.2045746
         100  0.040           25           38   8.5543891e+08     100.2395630
        2000  0.180          127           57   7.1296236e+09     100.2895737
         500  0.000           64           18   1.2554922e+09     100.3608017
          50  0.230           15          150   2.6649057e+09     100.3667755
           0  0.200           64           80   5.1240468e+09     100.3921585
        5000  0.080         2000           16   2.6390295e+10     100.4629364
         500  0.220           30          118   3.6564460e+09     100.4650116
          20  0.030          160            0   1.1869367e+10     100.5213318
        5000  0.200           64           79   5.1420426e+09     100.6457901
        1000  0.010           50           22   1.0958161e+09     100.6534882
         500  0.140          806           34   1.3756965e+10     100.8331833
         500  0.030           30           31   9.1839987e+08     100.8377609
         200  0.230           19          156   2.9727089e+09     100.8402023
         100  0.200          101           87   5.6055158e+09     100.9343338
        2000  0.200           64           79   5.1694679e+09     101.0456161
         500  0.170          202           51   8.5191270e+09     101.0576782
         500  0.190          101           68   6.2810578e+09     101.1150131
         200  0.210           50          100   4.4450606e+09     101.1698532
          50  0.040           19           32   8.0570611e+08     101.1750031
        2000  0.140          404           33   1.2170416e+10     101.1757431
        2000  0.110          640           21   1.6558702e+10     101.1875305
         200  0.020           40           26   9.7702662e+08     101.2453003
        5000  0.180          127           57   7.2162673e+09     101.2486496
