          20  0.200           40           54   6.9232220e+09     163.0170441
          50  0.230           15          195   3.4621320e+09     163.0188904
         200  0.230           30          153   4.9772733e+09     163.1457062
        5000  0.170          202           59   1.2300952e+10     163.1920776
         100  0.070          255           51   4.7364572e+09     163.2254486
        2000  0.120           30           91   2.7108641e+09     163.2256165
           0  0.080           64           54   3.4604938e+09     163.2648621
        1000  0.150           19          129   2.5551854e+09     163.2675781
         500  0.010         1609           22   1.0606149e+10     163.2784424
         500  0.210           64          104   7.1579837e+09     163.2924347
         500  0.040          255           31   6.3082455e+09     163.3517151
         100  0.230           15          208   3.4117005e+09     163.3601532
         200  0.080           80           56   3.7239485e+09     163.3882141
         200  0.130           25           99   2.6554962e+09     163.4899445
           0  0.040         2500           15   3.9632089e+10     163.5628357
         500  0.220           50          129   6.1509980e+09     163.5924835
         200  0.230           15          215   3.3873244e+09     163.6017456
        2000  0.100           40           71   2.8896883e+09     163.7354889
         500  0.230           15          219   3.3731272e+09     163.7688293
        1000  0.230           15          224   3.4221860e+09     163.8242493
        1000  0.090           50           63   3.1075750e+09     163.8344116
          10  0.190           10          134   2.3058888e+09     163.8630066
        5000  0.230           15          225   3.4184315e+09     163.8651428
        2000  0.230           15          225   3.4198364e+09     163.8690186
         100  0.200          255          103   9.5141007e+09     163.8735352
           0  0.230           15          225   3.4174830e+09     163.8791199
        5000  0.080           64           54   3.4508493e+09     163.8891449
        1000  0.120           30           91   2.7075064e+09     163.8976440
        5000  0.230           15          225   3.4163182e+09     163.9051361
        2000  0.230           15          226   3.4147968e+09     163.9193878
         200  0.040         1609           32   6.5481436e+09     163.9329681
        1000  0.230           15          227   3.4120845e+09     163.9374084
         500  0.150           19          130   2.5525619e+09     163.9530640
          20  0.030          160            0   1.6137459e+10     163.9550171
         500  0.230           15          228   3.4068792e+09     163.9741669
        2000  0.100         1278           28   2.6628841e+10     164.1019440
           0  0.080         1278           22   2.8970156e+10     164.1079407
         100  0.180          101           57   1.0194365e+10     164.1480560
         200  0.230           15          232   3.3914473e+09     164.1615295
           0  0.030          255           26   6.7623900e+09     164.1958313
        1000  0.020          404           23   7.9458237e+09     164.2995453
        5000  0.190          127           77   9.8142781e+09     164.3161316
        5000  0.100           40           71   2.8866117e+09     164.3485565
        5000  0.040          202           30   6.0167142e+09     164.4369812
        5000  0.180          160           68   1.1144084e+10     164.4751740
         100  0.230           15          239   3.3658102e+09     164.5028381
           0  0.150          321           47   1.5169129e+10     164.5752106
         100  0.170           15          173   2.4372293e+09     164.6235809
          50  0.140           19          103   2.5456740e+09     164.6862488
           0  0.100           40           72   2.8845069e+09     164.7476196
