         100  0.030           25           18   5.4161875e+08      25.5163002
         200  0.140           15           54   8.6381651e+08      25.5370884
         100  0.130           25           39   1.1173341e+09      25.5403557
         500  0.050          508           11   3.7468311e+09      25.6221123
         200  0.000           80           12   8.2061101e+08      25.6317005
         500  0.040           19           24   4.9128733e+08      25.6679630
        1000  0.100           80           23   1.8082940e+09      25.6831646
        1000  0.040          508           10   4.0345777e+09      25.7077236
         500  0.080          127           16   2.3852165e+09      25.7105770
         200  0.080          255           18   2.6189220e+09      25.7422123
          10  0.040           50            1   2.0719841e+09      25.7584648
         200  0.060          160           11   2.8523712e+09      25.7655087
        2000  0.000         1278            6   5.9607286e+09      25.7833099
          10  0.030           15           12   4.5030112e+08      25.8183517
          10  0.020           64            0   2.6004365e+09      25.8253040
         500  0.120           40           34   1.3092548e+09      25.8393230
        1000  0.040           19           24   4.9021750e+08      25.8513050
        5000  0.040          404            9   3.8419228e+09      25.8551044
         200  0.070         1015           15   3.1519578e+09      25.8586502
        2000  0.000           64           11   7.6940390e+08      25.8599300
         500  0.070          160           14   2.6658401e+09      25.8658333
        1000  0.040          321            9   3.6056796e+09      25.8955135
          20  0.130           19           31   1.0650387e+09      25.9076576
          10  0.020           19            8   5.5624435e+08      25.9208717
        2000  0.040           19           24   4.8968390e+08      25.9403992
          10  0.110           25           12   1.3781535e+09      25.9762878
        5000  0.040           19           24   4.8933267e+08      25.9959869
         100  0.020           40           18   5.9588486e+08      25.9960461
         100  0.140           15           53   8.7131379e+08      26.0045433
           0  0.040           19           24   4.8915366e+08      26.0323601
         200  0.060           10           38   3.9811677e+08      26.0511742
        5000  0.040           19           24   4.8895994e+08      26.0691662
        5000  0.000           64           11   7.6679219e+08      26.1043415
         200  0.070         2000           15   3.1686139e+09      26.1078892
         500  0.040         1015           10   4.5311636e+09      26.1104660
        2000  0.040           19           24   4.8861622e+08      26.1248932
         100  0.000           50           10   7.1138458e+08      26.1325378
          10  0.130           15           26   9.2458880e+08      26.1352901
        2000  0.010         1015            6   5.5623905e+09      26.1732788
         200  0.110           64           28   1.5781388e+09      26.1821995
        2000  0.100           80           23   1.8266853e+09      26.1906242
        1000  0.040           19           24   4.8808563e+08      26.2197456
        1000  0.120           40           33   1.3089243e+09      26.2390480
           0  0.000           64           11   7.6511078e+08      26.2658501
         100  0.110           80           29   1.6496005e+09      26.3137283
        2000  0.070          202           14   2.8092593e+09      26.3531437
         200  0.100          101           24   1.9269380e+09      26.3536644
         500  0.060           10           39   3.9804048e+08      26.3852787
