        1000  0.100          404           32   1.6241648e+10     241.1223297
           0  0.090          640           29   1.9189225e+10     241.1330261
        5000  0.140         2000           29   4.9323053e+10     241.2853546
        5000  0.180          640           44   3.0172109e+10     241.2927399
           0  0.100          508           33   1.7204173e+10     241.3104401
         500  0.180          101           88   8.1274578e+09     241.3389130
         100  0.200          101          116   7.4455383e+09     241.3466797
         100  0.210           40          117   5.7714662e+09     241.3481140
         500  0.170          127           77   8.7558932e+09     241.3784180
         200  0.270           64          133   1.0097969e+10     241.3942719
        5000  0.140         1278           29   4.3305578e+10     241.4023590
        1000  0.180         1609           46   3.7045371e+10     241.4239349
        1000  0.200          640           57   2.7181615e+10     241.4254761
        2000  0.160          806           35   3.5636982e+10     241.4354553
         100  0.180          321           95   9.2060539e+09     241.4464722
        1000  0.260          101          125   1.2084500e+10     241.4580688
        1000  0.250          127          101   1.3860260e+10     241.5345154
         500  0.170          101           74   8.3563684e+09     241.5702820
         100  0.030          404            4   2.7660585e+10     241.5778503
          20  0.270           40           76   9.8297682e+09     241.6439056
         500  0.020         1015           10   3.5821728e+10     241.6853027
         100  0.260           40          196   6.4643871e+09     241.7357330
          20  0.260           25          126   6.3567206e+09     241.7553864
         200  0.100          255           27   1.4436947e+10     241.7613525
        1000  0.000         1609            9   3.9955137e+10     241.7746124
         500  0.230           40          153   5.9089121e+09     241.7854156
         200  0.260          127          131   1.2395837e+10     241.7951202
        1000  0.230          255           81   1.8256683e+10     241.8478241
         500  0.160          160           69   9.5716035e+09     241.8857422
         500  0.110          806           19   4.0077619e+10     241.8907471
          20  0.250           25          118   5.9704448e+09     241.9559784
          50  0.260           64           89   1.1678392e+10     241.9609680
        5000  0.050         1609           20   2.7882674e+10     242.0107727
          20  0.230           64           30   1.4375121e+10     242.0391998
         500  0.210          806           65   2.6082007e+10     242.0811920
         500  0.140          640           26   3.4868781e+10     242.0928345
         100  0.020          404            4   2.6389709e+10     242.0995178
        2000  0.020         1609           13   3.4285736e+10     242.1498718
        2000  0.260          101          123   1.2254427e+10     242.1519928
        1000  0.180          508           43   2.8608856e+10     242.1647797
          20  0.050          127            1   1.4562846e+10     242.2419128
         200  0.020          640            7   3.3479866e+10     242.2922668
         200  0.240          508           98   1.8188679e+10     242.3308868
         200  0.030          640            7   3.5061690e+10     242.3408356
          10  0.200           25           49   5.6022886e+09     242.3601074
         100  0.260          255          139   1.2862555e+10     242.3637390
        2000  0.210          404           63   2.3075281e+10     242.3739166
         100  0.250           40          185   6.1186811e+09     242.3742371
         200  0.150          404           65   1.1372094e+10     242.3783569
         200  0.270           80          153   1.0205356e+10     242.4221344
          10  0.060          160            0   2.0967723e+10     242.4593506
