        2000  0.020           64           10   6.7317958e+08       9.3826847
         200  0.120           15           41   5.9950234e+08       9.3853588
          50  0.070           10           28   3.1217050e+08       9.3993683
        5000  0.100           64           21   1.3613508e+09       9.3997965
         200  0.000          101            6   9.1269312e+08       9.4021358
         500  0.110           40           26   1.0336126e+09       9.4062843
        1000  0.050           25           17   4.4775840e+08       9.4209633
         500  0.120           15           40   6.0147718e+08       9.4296179
        1000  0.120           15           40   6.0592474e+08       9.4457197
        2000  0.120           15           40   6.0624314e+08       9.4534397
        5000  0.120           15           40   6.0643789e+08       9.4564629
        2000  0.050           25           17   4.4676784e+08       9.4566660
        2000  0.100           64           21   1.3674551e+09       9.4584894
           0  0.120           15           40   6.0656589e+08       9.4587526
        5000  0.120           15           40   6.0668173e+08       9.4620523
        2000  0.120           15           39   6.0687782e+08       9.4658422
        5000  0.020           64           10   6.7008326e+08       9.4672728
         100  0.090          508           19   1.9314409e+09       9.4701643
         100  0.060           15           22   3.6091904e+08       9.4747772
        1000  0.120           15           39   6.0716403e+08       9.4751949
        5000  0.050           25           17   4.4615133e+08       9.4771748
        1000  0.110           40           26   1.0419121e+09       9.4858818
         500  0.120           15           39   6.0773702e+08       9.4906645
           0  0.050           25           17   4.4578106e+08       9.4915447
         100  0.010          255            9   9.0274176e+08       9.4921551
        2000  0.090          101           17   1.7398458e+09       9.4968138
           0  0.000          127            7   9.4837843e+08       9.4997597
        5000  0.050           25           17   4.4535398e+08       9.5059204
         500  0.010          101            8   8.2162771e+08       9.5116959
           0  0.020           64           10   6.6803680e+08       9.5224905
        2000  0.110           40           26   1.0461625e+09       9.5254641
        2000  0.050           25           17   4.4475395e+08       9.5271473
         200  0.120           15           38   6.0950874e+08       9.5362778
        2000  0.020         1015            6   5.2742461e+09       9.5386744
         200  0.000          202            7   1.0161144e+09       9.5439243
          20  0.120           10           38   4.9407798e+08       9.5490570
        5000  0.110           40           26   1.0486989e+09       9.5500650
        1000  0.100           64           20   1.3777338e+09       9.5558033
        1000  0.050           25           17   4.4373850e+08       9.5613346
         100  0.100          101           23   1.4670185e+09       9.5687571
           0  0.110           40           26   1.0503665e+09       9.5688868
         200  0.030           50           12   5.7440403e+08       9.5765829
         100  0.020          101           11   7.2412410e+08       9.5768528
        5000  0.020           64           10   6.6598611e+08       9.5783577
        5000  0.060          255           10   2.8317427e+09       9.5841331
        5000  0.110           40           26   1.0520647e+09       9.5853128
          20  0.110           25           19   9.5709306e+08       9.5864725
         100  0.090          640           19   1.9228301e+09       9.5931473
         200  0.080          255           15   2.2867159e+09       9.6082773
